DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2001-09-06,10.876587612688938,10.898678893145254,10.596756056521384,10.69616985321045,635325,-0.01909381879833406
2001-09-07,10.674083047724386,10.677765363162687,10.401615982387359,10.420025825500488,529520,-0.026156204964756086
2001-09-10,10.4126550380722,10.563616863627283,10.246965694776362,10.427383422851562,857800,0.0007058524700987911
2001-09-17,10.44887792594473,10.4939490429907,9.757795129729153,10.313666343688965,990396,-0.010965521987630875
2001-09-18,10.358737173367421,10.711791034293473,10.272352039971537,10.569067001342773,910394,0.024461682168768
2001-09-19,10.561554188434936,10.798175769578206,10.185965696738569,10.48643684387207,691129,-0.007848834421136036
2001-09-20,10.505214054522707,10.508970274767272,10.144648750914659,10.212254524230957,1254847,-0.026494269904968126
2001-09-21,9.836668104178191,10.261083931403807,9.66389697337085,10.084556579589844,1417568,-0.012583220973059403
2001-09-24,10.174701007683462,10.448880459920916,10.170945669979632,10.347472190856934,769403,0.0257370549850896
2001-09-25,10.388783470397327,10.610381060765947,10.351225681065,10.53150749206543,800268,0.017629220424623913
2001-09-26,10.595357945033017,10.610381060765947,10.448877702211155,10.53150749206543,894221,0.0
2001-09-27,10.531509156554876,10.610382737721247,10.471414915243242,10.58033561706543,1120893,0.004625670227982654
2001-09-28,10.610380794346305,10.918363503548667,10.55779900616029,10.839489936828613,1233612,0.024198793339478004
2001-10-01,10.85451719936887,10.985972593788924,10.58409308171042,10.974705696105957,1080398,0.012397201650787063
2001-10-02,10.982208031179729,11.057325336322542,10.801925437508311,10.914602279663086,1099658,-0.005491591379417472
2001-10-03,10.963428607825882,11.031034358743957,10.858263320228392,10.952160835266113,1179290,0.0034352219704894423
2001-10-04,10.880801432783738,10.978454305423206,10.666716356954192,10.715542793273926,1052126,-0.02184148837728378
2001-10-05,10.854515376810244,10.929632732437481,10.268596111376752,10.430099487304688,1701155,-0.026999477431845213
2001-10-08,10.456391975112847,10.460147312482999,9.859205773579303,9.8930082321167,1121387,-0.052867539083024224
2001-10-09,9.956860459221934,10.133386995669794,9.89676620624717,10.047001838684082,1495841,0.01544599703238675
2001-10-10,10.009436178579477,10.223521252883172,9.904270866916708,10.133379936218262,1007063,0.008560653213968691
2001-10-11,10.140892191454352,10.351222829297601,10.122112859741378,10.246057510375977,929407,0.011058079757670458
2001-10-12,10.242304136333685,10.268595031149259,10.020706545438948,10.077045440673828,1035089,-0.016632889826547436
2001-10-15,10.137141697883957,10.298645089088222,9.990662309890924,10.208503723144531,532730,0.012960962670773901
2001-10-16,10.261085084507386,10.516485146192199,10.200989963853239,10.321178436279297,793971,0.010976871791936947
2001-10-17,10.332445243549271,10.4451221469529,10.095824542398587,10.152162551879883,295316,-0.01651120100383432
2001-10-18,10.084555972055357,10.238547757434532,10.01695018909612,10.02446174621582,481741,-0.012658461491728185
2001-10-19,10.144654403995558,10.227284219894518,9.990663439210769,10.107095718383789,1085954,0.008209442950997
2001-10-22,10.054507687340259,10.328687892444373,10.054507687340259,10.279861450195312,469518,0.016949058777068624
2001-10-23,10.347469681473443,10.411319251367138,10.227281215272287,10.313666343688965,743723,0.003283062930823263
2001-10-24,10.339956469567314,10.400050698196038,10.257327568533572,10.381271362304688,765575,0.006533506895486146
2001-10-25,10.317420410358746,10.539017978192552,10.08831216986331,10.516483306884766,617177,0.012940512850561326
2001-10-26,10.475170309486622,10.61038189953593,10.35498183635785,10.569067001342773,514581,0.0049876624227205004
2001-10-29,10.554044620823152,10.629161979549334,10.25732963874884,10.370006561279297,816441,-0.019013872469704488
2001-10-30,10.321173561496794,10.37000087924428,10.095820724354654,10.216009140014648,553595,-0.014961641552330828
2001-10-31,10.291133808546261,10.358739619535713,10.103339496046079,10.107095718383789,536681,-0.010718289854624592
2001-11-01,10.088314229073976,10.366249858570475,10.009440652294762,10.324934959411621,647918,0.02132411594499526
2001-11-02,10.324935438490641,10.448879257277076,10.163432055899928,10.370006561279297,468407,0.004355815461960216
2001-11-05,10.36248880393969,10.704274733533852,10.36248880393969,10.621644973754883,502112,0.023976242810895134
2001-11-06,10.591603443085534,10.843248190207504,10.478926519034868,10.801933288574219,568039,0.01683122854191685
2001-11-07,10.801927877482958,10.982210511877204,10.674227899230555,10.831974983215332,578410,0.0027772803299069442
2001-11-08,10.768130888972681,10.96343763339258,10.764375551321569,10.828225135803223,612362,-0.0003462431029230976
2001-11-09,10.839491306353757,10.8845624269975,10.68550037451697,10.858270645141602,378035,0.0027708975083542806
2001-11-12,10.835735746680582,10.880806870077327,10.557800984979172,10.801933288574219,395442,-0.005201934735338026
2001-11-13,10.798176291467245,10.989725883136787,10.798176291467245,10.948410987854004,588287,0.013469204156362212
2001-11-14,10.95967788301287,11.03479522514762,10.903339876411804,11.000992774963379,730636,0.004791190527481066
2001-11-15,10.99723402790036,11.076107572800165,10.90709270738047,10.940896034240723,499025,-0.005477822945852964
2001-11-16,10.892070348141356,10.933385233453677,10.745590139408426,10.873291015625,438530,-0.006198281412221422
2001-11-19,10.86577942942072,11.023526529674003,10.86202320915151,10.963432312011719,215561,0.008255983010422347
2001-11-20,10.959678766971223,10.98221432520566,10.798176291467245,10.948410987854004,355194,-0.0013710691798289765
2001-11-21,10.929632130550404,10.952167689774017,10.7493494256437,10.798176765441895,357911,-0.01381702860362695
2001-11-23,10.749342698071343,10.978451714945212,10.745586479071237,10.952160835266113,90002,0.014159471484026577
2001-11-26,10.96343440498426,11.061087306217672,10.92963106943069,11.03104019165039,244945,0.007176361150712888
2001-11-27,11.004749883440098,11.087378789564603,10.910852313757314,10.948410987854004,433221,-0.0075188040311125505
2001-11-28,10.97845599589144,11.004747770263318,10.880803108215332,10.880803108215332,570385,-0.006194276670878976
2001-11-29,10.907095791661176,10.967190022334396,10.854514003152886,10.94465446472168,891628,0.0058511065307880195
2001-11-30,10.925878378035424,10.95592638675069,10.798179205422691,10.80569076538086,813478,-0.012778242252111386
2001-12-03,10.77563819394536,10.8056853030303,10.584087762973764,10.693008422851562,474580,-0.010482808603679745
2001-12-04,10.704276138536953,10.929629013174067,10.704276138536953,10.873291015625,574953,0.016719307165288542
2001-12-05,10.929634062565759,11.173766382506145,10.854516697796795,11.124939918518066,605324,0.02288001081787189
2001-12-06,11.128692509722676,11.215077627911512,11.038551170744382,11.113669395446777,811626,-0.001013599715441001
2001-12-07,11.016009339507837,11.113663064435611,10.997230015140312,11.10615062713623,402356,-0.0006767623310967832
2001-12-10,11.113669131489548,11.113669131489548,10.974701347753712,10.993480682373047,355071,-0.010196633544445718
2001-12-11,10.99348241550338,11.188788233887323,10.944655076466306,11.121182441711426,445197,0.011549185991492196
2001-12-12,11.1894345941544,11.219768558720114,11.037764771325834,11.18185043334961,402973,0.00544034899760221
2001-12-13,11.143926494979036,11.18942786088929,10.942964212271283,10.984673500061035,461000,-0.01779098380143089
2001-12-14,10.977098687517568,11.090850404098049,10.87472142828743,11.071891784667969,794835,0.007908641992194114
2001-12-17,11.071886743804145,11.181847222166034,11.01880299072201,11.124971389770508,674215,0.004782631299026358
2001-12-18,11.159099287020945,11.280434237801327,11.052929977372095,11.261476516723633,601868,0.012195487143412771
2001-12-19,11.219768301547052,11.379021388645619,11.147725025744258,11.333520889282227,789033,0.006377041379043675
2001-12-20,11.306978870713307,11.470024049055743,11.306978870713307,11.409356117248535,1135832,0.006668945974392577
2001-12-21,11.477598243208153,11.477598243208153,11.227343445574101,11.352470397949219,1122498,-0.004998354389108775
2001-12-24,11.379013155183197,11.420722436936174,11.291803406989398,11.352470397949219,213092,0.0
2001-12-26,11.344897489727822,11.420732860186215,11.280437469482422,11.280437469482422,352231,-0.006365348377300558
2001-12-27,11.284227974847637,11.352479173710726,11.250102821858347,11.276644706726074,239142,-0.00033628132951429743
2001-12-28,11.272852165518566,11.394188022042805,11.272852165518566,11.356270790100098,447296,0.007036337135543611
2001-12-31,11.413138281792856,11.485181505467654,11.348679213261377,11.352470397949219,634584,-0.0003347074287286497
2002-01-02,11.367647171020508,11.3752304395211,11.200810799584687,11.367647171020508,789156,0.0013359768304501837
2002-01-03,11.337310611872027,11.515522291753143,11.337310611872027,11.413145065307617,995581,0.003994413742036078
2002-01-04,11.386604170977536,11.591358641595209,11.386604170977536,11.51173210144043,563101,0.008600931047203093
2002-01-07,11.507940626920599,11.61790113543959,11.507940626920599,11.56481647491455,608287,0.004600728478397872
2002-01-08,11.617900812226491,11.617900812226491,11.43210495199998,11.458647727966309,645325,-0.00922272152953469
2002-01-09,11.443477957476476,11.587564477020711,11.40176954770929,11.48897933959961,756810,0.002643552573696274
2002-01-10,11.447271247471425,11.579982435518787,11.356269366486178,11.534481048583984,573719,0.003952643734530435
2002-01-11,11.553442239399425,11.579985018660398,11.363855168276823,11.379022598266602,481124,-0.013569363992155529
2002-01-14,11.424524759764436,11.451067542875835,11.295605604130186,11.394190788269043,703475,0.00133210820870992
2002-01-15,11.443478723345274,11.614107131958008,11.390394071610284,11.614107131958008,652856,0.01911684574401257
2002-01-16,11.614108717437444,11.617900797680587,11.447272365774815,11.507940292358398,745451,-0.009183233971761247
2002-01-17,11.481393532710067,11.773357716479781,11.428309785031308,11.670981407165527,813108,0.014068282032836284
2002-01-18,11.394191541543671,11.845409062536064,11.261481188751892,11.678572654724121,789403,0.0006502263645750845
2002-01-22,11.73544162114396,11.788526266783979,11.640647674849943,11.743025779724121,696932,0.0055037479937509225
2002-01-23,11.697526032250051,11.883321871477088,11.693734845315106,11.856779098510742,766316,0.00964026612437569
2002-01-24,11.807486248110683,11.94019743117409,11.803694168380408,11.909863471984863,448283,0.0044671401602505816
2002-01-25,11.909859397121974,11.974319373176238,11.811274286708175,11.962944030761719,315687,0.004446954657080277
2002-01-28,11.921237074485871,11.943987763770965,11.868152430448719,11.932612419128418,419641,-0.0025386835403722204
2002-01-29,11.917446723466051,11.981906721493132,11.557231293381871,11.614107131958008,1364480,-0.027054699820735335
2002-01-30,11.60273255602146,11.78094422931884,11.367644151864258,11.739234924316406,1264724,0.010716152701836323
2002-01-31,11.735443258905578,11.860571178330034,11.655816725775233,11.856779098510742,589768,0.009963135841940307
2002-02-01,11.834033453703832,11.87574188193999,11.72407292206016,11.86436653137207,429024,0.0006397189443098584
2002-02-04,11.868154316582652,11.87573758325478,11.621691453105939,11.636857986450195,851010,-0.019362025346724272
2002-02-05,11.659605547476486,11.75439858762668,11.526894398382119,11.689939498901367,567175,0.004551126583620955
2002-02-06,11.62548081758948,11.686148727224884,11.507937077502461,11.598938941955566,670388,-0.007814976605481241
2002-02-07,11.598942312003595,11.962949875577637,11.564816268086858,11.629276275634766,1280157,0.002612112092525658
2002-02-08,11.663398953500428,11.841611510097238,11.56860589530621,11.834028244018555,457419,0.017453395435573116
2002-02-11,11.830233058987387,11.875733536399446,11.716480526131189,11.849191665649414,606312,0.001280520449558098
2002-02-12,11.780943595699233,11.906070611092453,11.754400825097438,11.834028244018555,639029,-0.0012805204495580575
2002-02-13,11.826449046856096,11.981910977556822,11.807490427263142,11.978118896484375,608411,0.012102429095811836
2002-02-14,11.974319833766,12.137364033621505,11.88710916952816,12.129780769348145,1388431,0.012582089335613542
2002-02-15,12.12978740626182,12.163912560605832,11.981909654040498,12.019826889038086,536434,-0.009106122274043848
2002-02-19,11.96294211511882,12.016026740258049,11.777146373573455,11.875731468200684,588410,-0.012060581747213426
2002-02-20,11.87952451425685,12.084278875850867,11.830231962925689,12.012235641479492,817429,0.011428821755623953
2002-02-21,11.99707247820115,12.103241774800075,11.864361303894627,11.883320808410645,460506,-0.010789962900503816
2002-02-22,11.871946996039176,12.012241454539659,11.799903726804045,11.974324226379395,634461,0.007628905468557353
2002-02-25,11.947778438416657,12.171491456743446,11.928819829119018,12.148740768432617,509149,0.014460814287785222
2002-02-26,12.110828788211549,12.319374473573333,12.103245519789287,12.228372573852539,545323,0.006533348518849093
2002-02-27,12.262502105453063,12.395213358532846,12.19425088449011,12.330753326416016,1171759,0.008337539866691803
2002-02-28,12.334538378356577,12.417956092931574,12.235952345502744,12.323163032531738,813601,-0.0006157475358953327
2002-03-01,12.30041342359907,12.508959067719772,12.243537582352797,12.493792533874512,664709,0.013751258866006085
2002-03-04,12.399000967899877,12.766800645765843,12.395209780148237,12.732674598693848,864467,0.01893956884640185
2002-03-05,12.717506600280249,12.888134137376182,12.645463326664638,12.702339172363281,653721,-0.0023853292148491574
2002-03-06,12.702339851508935,12.986720880975797,12.645464002769357,12.963970184326172,855331,0.020387822089882192
2002-03-07,13.036014698028202,13.077724014879742,12.861594161981191,12.89951229095459,1109905,-0.004984481644197549
2002-03-08,12.926050969633382,13.00946868974916,12.85400770321367,12.952592849731445,658783,0.004106484410486051
2002-03-11,12.884341370783448,13.138387498072325,12.854007411552086,13.104262351989746,1073485,0.011641559505870529
2002-03-12,13.062554518719383,13.119430363857054,12.89571817058489,13.085305213928223,587670,-0.0014476864747511673
2002-03-13,13.234432293818521,13.234432293818521,12.974409064555571,13.031766891479492,765082,-0.004099877446171058
2002-03-14,12.943822823423375,12.997356454807912,12.87881654187618,12.959117889404297,409887,-0.005590359227128117
2002-03-15,12.867339968055989,13.326205282219595,12.852044907809356,13.2994384765625,1335343,0.025922190010607426
2002-03-18,13.242077867940832,13.330027603440588,13.09677121444057,13.165600776672363,853973,-0.010114388237508267
2002-03-19,13.119720374305729,13.280323967240687,13.119720374305729,13.253556251525879,476803,0.006658486470364567
2002-03-20,13.161783300630155,13.21914204889946,13.062362670898438,13.062362670898438,458777,-0.014530896324842536
2002-03-21,13.020299888984717,13.09677791986002,12.917055943002582,13.062362670898438,408035,0.0
2002-03-22,13.062360729009475,13.135014532382128,12.93234908634581,13.089127540588379,453222,0.002046910429848664
2002-03-25,13.135021460828806,13.150317432978749,12.878821356043357,12.913236618041992,619769,-0.013529047152515834
2002-03-26,12.91705220516266,13.089125698823311,12.913227989567561,13.0585355758667,684339,0.01118910736181068
2002-03-27,12.982061163878575,13.287971482709416,12.978236947223953,13.24973201751709,608781,0.014535340058397994
2002-03-28,13.18090732438609,13.276504672253596,13.112077702156334,13.135021209716797,690265,-0.008695289250313674
2002-04-01,13.192367578526158,13.245902082684594,12.932344387672346,13.165600776672363,839651,0.0023253884072500872
2002-04-02,13.222963332206092,13.245906827986401,13.1006001224305,13.200019836425781,787922,0.0026109060591371375
2002-04-03,13.249732247103607,13.249732247103607,12.894112508308414,12.959117889404297,814589,-0.018418707832236102
2002-04-04,12.863511066227831,13.01646610451627,12.852039325799876,12.98969841003418,747056,0.0023569888070606422
2002-04-05,12.97440717118198,13.096771237790366,12.917049352628366,13.001173973083496,761872,0.0008830456804876608
2002-04-08,12.9629401302142,13.089127556901934,12.894110542888965,13.047064781188965,840145,0.0035235284824594202
2002-04-09,13.016474621961637,13.188549040078227,12.974411846351844,13.142662048339844,747180,0.007300396246999839
2002-04-10,13.14265724892824,13.29943654618044,13.092946959665552,13.242077827453613,1085460,0.007535890068540642
2002-04-11,13.261201862760391,13.287968672327722,13.127366014021531,13.138836860656738,991260,-0.007826983641503152
2002-04-12,13.184724776083016,13.299441354561326,13.146486216740636,13.280322074890137,467296,0.010710906218933256
2002-04-15,13.299445285944929,13.318564571267878,13.08913134648963,13.123546600341797,602485,-0.011875329247429284
2002-04-16,13.18090333896854,13.379745510283978,13.11207373755031,13.326210975646973,701129,0.015324778762042492
2002-04-17,13.368272798734852,13.383567864416294,13.192374140690495,13.37209701538086,1480162,0.003437377749188574
2002-04-18,13.368272798734852,14.683686266293282,13.272675486646305,13.37209701538086,1663253,0.0
2002-04-19,13.406506566033386,13.48680788325434,13.33002946408999,13.444746017456055,659400,0.005418175414131272
2002-04-22,13.467689588583344,13.467689588583344,13.26884838868868,13.295615196228027,450876,-0.011154102683705447
2002-04-23,13.299441302271418,13.395037700251509,13.157957012448785,13.303264617919922,699154,0.0005751687256173492
2002-04-24,13.230608004099729,13.38356310882093,13.226784689263557,13.2994384765625,455814,-0.00028765057221552905
2002-04-25,13.34150128278604,13.34150128278604,13.112069059759156,13.307086944580078,397418,0.0005749317588218652
2002-04-26,13.268848425010775,13.345325532733137,13.184722886155347,13.203842163085938,359269,-0.007788886088052941
2002-04-29,13.200017913503437,13.352973929456079,13.108245744653514,13.307086944580078,1096819,0.007788886088052994
2002-04-30,13.29179751303709,13.513583214815549,13.265030692342965,13.410337448120117,1042002,0.007729114605552123
2002-05-01,13.35297292358237,13.498279597024727,13.326205217604093,13.460041046142578,970643,0.003699512808995177
2002-05-02,13.402686004507125,13.593878798642157,13.383565824642465,13.58240795135498,1287071,0.00905004871498122
2002-05-03,13.612998005861286,13.635940599247553,13.498281437125582,13.590054512023926,601374,0.0005628169240161593
2002-05-06,13.685653805977513,13.685653805977513,13.525051115942745,13.53652286529541,411369,-0.0039468094683522735
2002-05-07,13.536517147297813,13.731535003012553,13.509750343749086,13.601523399353027,573719,0.004790371254033356
2002-05-08,13.574757603405072,13.708593440862321,13.574757603405072,13.624468803405762,459148,0.0016855517561556216
2002-05-09,13.624471756005004,13.632119288258188,13.494460105895996,13.494460105895996,342108,-0.00958811418688145
2002-05-10,13.5135774969033,13.5135774969033,13.330031345788184,13.364445686340332,366553,-0.009681364986947707
2002-05-13,13.421800548903413,13.555635457582913,13.333850814087304,13.525044441223145,222351,0.011945236875210305
2002-05-14,13.525038762423328,13.743000000139682,13.517391236657087,13.727704048156738,410011,0.014872873664902381
2002-05-15,13.61299986206837,13.827136165578741,13.61299986206837,13.681829452514648,479395,-0.003347349087527569
2002-05-16,13.79654600322435,13.808018652879262,13.720068875801775,13.754483222961426,324329,0.005296188385946985
2002-05-17,13.601525223268773,13.82330991227277,13.601525223268773,13.804190635681152,360750,0.003607391769238793
2002-05-20,13.804190701589878,13.804190701589878,13.578581796009967,13.597701072692871,261612,-0.01507147563648145
2002-05-21,13.655063633011851,13.754483359376465,13.582409820969072,13.609176635742188,346182,0.0008435781461452553
2002-05-22,13.609177649920506,13.685654783800771,13.425631448066252,13.563291549682617,470876,-0.003377325119047669
2002-05-23,13.613000771771983,13.746836645748102,13.570937991340807,13.73154067993164,395319,0.012328433444651846
2002-05-24,13.758306575132464,13.811841101235665,13.681829452514648,13.681829452514648,611127,-0.0036267909904539
2002-05-28,13.613005658183688,13.6397724824064,13.502112342450001,13.567118644714355,510877,-0.00841951660134871
2002-05-29,13.720059411661973,13.720059411661973,13.582400317078504,13.632110595703125,313712,0.004778964441049311
2002-05-30,13.574764198410753,13.74301535596712,13.574764198410753,13.635946273803711,362479,0.0002813312400103563
2002-05-31,13.612998866576635,13.861550397359668,13.612998866576635,13.785073280334473,538409,0.010876946167232726
2002-06-03,13.842438969241735,13.842438969241735,13.57476710693344,13.586238861083984,501618,-0.014528928380927104
2002-06-04,13.536524831200255,13.651241440935893,13.372098801135916,13.513582229614258,830886,-0.00536216127157791
2002-06-05,13.421808070228629,13.727717504801282,13.421808070228629,13.620649337768555,307662,0.007891704141844157
2002-06-06,13.620643706077548,13.655058942207425,13.383563069346208,13.421802520751953,349268,-0.014706536372007934
2002-06-07,13.425636103879672,13.647420949585786,13.398869277829506,13.586238861083984,602732,0.012176993501741472
2002-06-10,13.55564113805335,13.69330121958397,13.421806173290513,13.616823196411133,438283,0.002248595996228241
2002-06-11,13.536528721919863,13.75448935256808,13.414164543151855,13.414164543151855,473469,-0.014994823898068272
2002-06-12,13.337040838339963,13.633933689582916,13.337040838339963,13.410300254821777,887307,-0.0002881167162821434
2002-06-13,13.333183657444282,13.44885645866178,13.151963631637159,13.175097465515137,489272,-0.01769459524782712
2002-06-14,13.175096039596049,13.406441616992891,13.02086686527389,13.352460861206055,581744,0.013372209869418172
2002-06-17,13.360176066763751,13.711049720614056,13.360176066763751,13.668636322021484,582361,0.023403186743729435
2002-06-18,13.66863810070858,13.803589593439584,13.633936884949618,13.68791675567627,551496,0.0014095662412107024
2002-06-19,13.649357926700345,13.815155430519441,13.649357926700345,13.657069206237793,590386,-0.0022561768776769788
2002-06-20,13.660925549817328,13.74575235015183,13.537541443133364,13.591522216796875,578534,-0.004811046182415173
2002-06-21,13.495125770568848,13.630077228025065,13.429578542403451,13.495125770568848,792366,-0.007117665739642206
2002-06-24,13.495131889706427,13.59152609101402,13.232941042244967,13.437295913696289,668289,-0.0042944482621513885
2002-06-25,13.514401261202009,13.587659745699757,13.36788247629316,13.379449844360352,584213,-0.004314181860681658
2002-06-26,13.398736732436005,13.398736732436005,13.05943038953846,13.283063888549805,819281,-0.007230104156890461
2002-06-27,13.283062551650474,13.44886006601033,13.248360429590106,13.340898513793945,883233,0.004344561139335698
2002-06-28,13.283058460042238,13.591518645706067,13.275347182389858,13.552961349487305,844590,0.01577068014848864
2002-07-01,13.514405444117424,13.572241394397814,13.379453985506222,13.448857307434082,658165,-0.007710929341268339
2002-07-02,13.448859456938179,13.61465605583229,13.391023497413984,13.591522216796875,920024,0.010552088072809777
2002-07-03,13.591526920561092,13.633940335406804,13.325479961944731,13.456575393676758,909653,-0.00997836851660574
2002-07-05,13.456560451665595,13.745741844177246,13.437281813225672,13.745741844177246,388529,0.021261228650950027
2002-07-08,13.7457523425753,13.876847728865478,13.707194128289986,13.799732208251953,555693,0.003920094685009011
2002-07-09,13.822865087374197,13.865278481786827,13.487414933324722,13.518260955810547,630634,-0.020607751962959546
2002-07-10,13.437296242663715,13.579959046680568,13.171249293772028,13.244508743286133,778539,-0.020458402751221315
2002-07-11,13.248357834623754,13.379454109202454,13.06713779570421,13.302338600158691,801379,0.004356822307453798
2002-07-12,13.283056448602196,13.321613738982265,13.00929841576428,13.090269088745117,673474,-0.016070717840686
2002-07-15,13.051712289489757,13.051712289489757,12.434791988367545,13.040144920349121,911382,-0.00383646656787114
2002-07-16,12.96303111570424,13.113406026145139,12.723975148876857,12.951464653015137,781008,-0.006823787591374316
2002-07-17,13.047863918215159,13.306199560675147,12.78181699441717,12.99388313293457,689401,0.003269836123504
2002-07-18,12.993881706617305,13.121121920535174,12.415519326521938,12.446365356445312,801626,-0.043050077445767054
2002-07-19,11.952826119408645,12.338401858453043,11.952826119408645,12.265142440795898,1222501,-0.014667349804465499
2002-07-22,12.265144464705582,12.338403894451494,11.528695889189901,11.85643482208252,1817578,-0.0338905480842795
2002-07-23,11.856439421766773,11.914275406023846,11.297355516742597,11.316634178161621,1422259,-0.046597048680243905
2002-07-24,10.79610156865592,12.087777518307519,10.776822010042926,12.056931495666504,1668809,0.06336602793484863
2002-07-25,12.029941452814654,12.511910438537598,11.952825942961354,12.511910438537598,1440902,0.03704130331938759
2002-07-26,12.511912203293798,12.685420989990234,12.419374123191892,12.685420989990234,896073,0.013772354785041015
2002-07-29,13.013163493330353,13.456575393676758,12.993884833483651,13.456575393676758,999532,0.059014482922674305
2002-07-30,13.418010644101534,13.475846591616458,13.167387296913285,13.464280128479004,1086201,0.0005723989719620411
2002-07-31,13.425725523200018,13.6416477229763,13.310052689187723,13.58381175994873,1001384,0.008838509578069047
2002-08-01,13.340897490283636,13.437291661084561,13.078706725799874,13.205946922302246,891628,-0.028211519436305992
2002-08-02,13.148101329570235,13.283052715934549,12.912901561162549,13.097976684570312,630263,-0.00820948583479065
2002-08-05,13.097985802648768,13.109553176156144,12.6545749632896,12.685420989990234,864961,-0.03200438620160865
2002-08-06,12.762538929997973,13.333190118751766,12.762538929997973,13.05172061920166,792860,0.02846659277506858
2002-08-07,13.128831404070091,13.263782880008556,13.051716793795011,13.205946922302246,764094,0.01174727926133074
2002-08-08,13.263779090596335,13.668632494789549,13.244500443535403,13.641642570495605,971383,0.03245981566839634
2002-08-09,13.379457368236073,13.819013062188047,13.379457368236073,13.68791675567627,689030,0.0033863867945762615
2002-08-12,13.610802135805518,13.68791675567627,13.387168648631711,13.68791675567627,616312,0.0
2002-08-13,13.591522178093035,13.803588270368296,13.375599992010967,13.38331127166748,767180,-0.022504951736455076
2002-08-14,13.38330814171512,13.784306393514699,13.159674728277654,13.776595115661621,716932,0.028962642925068838
2002-08-15,13.784299512420482,13.89611616332057,13.695617591487704,13.842135429382324,835948,0.004746086112844117
2002-08-16,13.495131640076654,13.849861495324404,13.495131640076654,13.792024612426758,1393616,-0.0036267338544902286
2002-08-19,13.788162507156978,13.961670344918174,13.74574911696593,13.930825233459473,587546,0.010013529027937222
2002-08-20,13.880698636945295,13.880698636945295,13.66863171545271,13.803583145141602,511742,-0.009175820832319725
2002-08-21,13.749601781524799,13.857563283667737,13.60308389712613,13.718756675720215,618411,-0.0061642097708766
2002-08-22,13.668635108578327,13.84985605992739,13.649356457830828,13.807442665100098,542607,0.006443773450267476
2002-08-23,13.730329663398303,13.730329663398303,13.49898490419262,13.529830932617188,637547,-0.02031082397535613
2002-08-26,13.533686876250048,13.745752978828264,13.495128660179981,13.703339576721191,547792,0.01274262148935993
2002-08-27,13.70333741994051,13.91154739575422,13.657067931121686,13.741894721984863,631128,0.0028096076868259242
2002-08-28,13.741896256334043,13.772742283005034,13.418013430267187,13.591522216796875,527792,-0.011002943582898213
2002-08-29,13.533686009767376,13.788165498159831,13.406445811592604,13.657069206237793,513470,0.00481104618241515
2002-08-30,13.660926484261386,13.89998343430298,13.606946614862611,13.772743225097656,470136,0.008434232269494578
2002-09-03,13.695625607980856,13.695625607980856,13.27149257813258,13.302338600158691,531866,-0.034751656039283284
2002-09-04,13.3023420902551,13.660927076894916,13.23293874947644,13.622369766235352,584460,0.023773422864796105
2002-09-05,13.456573439789082,13.633938355765832,13.286920712997143,13.610803604125977,627424,-0.0008494171903879558
2002-09-06,13.680204496499254,13.842145913007116,13.622368535734196,13.788166046142578,622238,0.012946831339855303
2002-09-09,13.788163635034001,13.973239766666843,13.622366153618295,13.838288307189941,680018,0.003628573931426175
2002-09-10,13.784313124545754,13.784313124545754,13.514411004236774,13.649361610412598,626806,-0.0137465132453561
2002-09-11,13.70767069365447,13.742659442105007,13.591043363065733,13.653244972229004,435073,0.00028446821228150977
2002-09-12,13.587155642926119,13.587155642926119,13.023454122762272,13.097318649291992,840516,-0.0415696942851545
2002-09-13,13.09732096106343,13.295588742963831,12.949591881928745,13.280037879943848,649153,0.013854470453154615
2002-09-16,13.280037473263027,13.369452873112145,13.070106779390619,13.357789039611816,706562,0.005837666916695797
2002-09-17,13.54827546759918,13.56382540737021,12.976799160529504,12.98068618774414,792613,-0.02863708848428609
2002-09-18,12.984582360412695,12.984582360412695,12.716337947963389,12.755213737487793,841256,-0.017522466275564117
2002-09-19,12.560833381377902,12.623035008358174,12.245938216950773,12.331464767456055,1057558,-0.03378600144985523
2002-09-20,12.245938578382669,12.751325668192598,12.245938578382669,12.44809341430664,2334258,0.00941336461393804
2002-09-23,12.420872076658396,12.654128500608737,12.304244780139486,12.556938171386719,1084226,0.00870588338777789
2002-09-24,12.440314433099285,12.595818455058678,12.214832914665774,12.249821662902832,951506,-0.024761976403951717
2002-09-25,12.323690259817752,12.751325774915047,12.245938680875271,12.689125061035156,826688,0.03523395347400088
2002-09-26,12.693009491843391,12.965141793337253,12.615257928820364,12.934040069580078,834837,0.019117268794934257
2002-09-27,12.937925275918044,13.000126879355669,12.599704400522123,12.634693145751953,789033,-0.023416146528571193
2002-09-30,12.63469888274962,12.809640857421233,12.343128619811312,12.700787544250488,998915,0.00521754840547872
2002-10-01,12.731881548246056,13.303358847997012,12.654130007971666,13.256707191467285,1303985,0.04283962458402685
2002-10-02,13.295581835472307,13.295581835472307,12.440310446502451,12.525836944580078,1419790,-0.05671016082324936
2002-10-03,12.564717150624459,12.588042983553695,11.728884263711162,11.740547180175781,1811776,-0.06474504515503716
2002-10-04,11.791087085120914,11.89605242862253,10.931927361613463,11.033004760742188,2834395,-0.06215720822764777
2002-10-07,10.955251237329614,11.091317365105755,10.535390853881836,10.535390853881836,1479792,-0.046151066199521106
