DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2009-04-28,19.94183126587517,20.463754373799652,19.6518739836949,19.833097457885742,1946500,-0.007283006257889449
2009-04-29,20.115798735733417,20.347764481916485,19.86208568236135,20.318769454956055,2414600,0.024192931624417355
2009-04-30,19.572137929398288,20.195547209589677,17.390206831354003,17.71640968322754,6063800,-0.13705375172282142
2009-05-01,18.19482750789064,18.19482750789064,16.83202692505639,16.969757080078125,2194900,-0.04305854635930837
2009-05-04,17.245217163762877,17.245217163762877,16.1578769052444,16.824777603149414,3940400,-0.008580107269677005
2009-05-05,16.955260683133208,18.20932764873103,16.846526920802418,17.81788444519043,2901100,0.0573500397866882
2009-05-06,17.832386428140143,18.615271618515806,17.745398570265028,18.463043212890625,2012300,0.035568372931476966
2009-05-07,18.716755481972243,19.12994467790249,17.208976611535963,17.288715362548828,3061200,-0.06571707243668565
2009-05-08,17.498931811620952,18.731251537492096,17.498931811620952,18.571775436401367,2128000,0.07158898108340565
2009-05-11,17.042250446617988,18.194831499223636,17.035001343960882,17.092992782592773,2249200,-0.08297437783994305
2009-05-12,17.035002302974195,17.353955924718083,16.745045093491132,16.89727210998535,2094900,-0.011516405440480925
2009-05-13,16.266617532804123,16.69430499260954,15.954912972339983,16.049148559570312,2173100,-0.0514963963692066
2009-05-14,15.976651296993094,17.020496803862844,15.969402197033999,16.83927345275879,1538100,0.048058064827073775
2009-05-15,16.810282840296146,16.846526966964124,16.194123008566915,16.36809730529785,1646100,-0.028379709706806266
2009-05-18,16.803032211146448,17.281461829326442,16.549319199657134,17.201723098754883,1413500,0.049675404920702194
2009-05-19,17.179983704127913,17.55692743133109,16.84653183539505,17.042253494262695,999500,-0.009313798988727645
2009-05-20,17.288714219387757,17.39744799281788,16.310107493266763,16.346351623535156,1974800,-0.04169102982126083
2009-05-21,16.25148901359121,16.346355645362564,15.79904462113022,16.05445671081543,2627600,-0.018018242434580743
2009-05-22,16.09094228165539,16.762310473899277,15.981480363852498,16.4558162689209,1407500,0.024692499580795845
2009-05-26,16.339054451603655,17.273132231295786,16.244187840423205,17.200157165527344,1499100,0.044239534010215416
2009-05-27,17.287725004513174,17.331509480842684,16.33175442678222,16.346349716186523,1374400,-0.050913907839883095
2009-05-28,16.521500748212134,17.025027455236337,16.353658976498863,16.915565490722656,1450900,0.03422961952216094
2009-05-29,16.91555279889338,17.243938446044922,16.645545523255425,17.243938446044922,1045100,0.019226454301102126
2009-06-01,17.49205084034493,17.842330773598896,17.14906994257145,17.324209213256836,1960100,0.0046442124860765
2009-06-02,17.27313452886663,17.667197709418417,17.258539235394842,17.411787033081055,1652100,0.0050424927945765825
2009-06-03,17.30232525957391,17.638010079799432,17.112591995136256,17.557737350463867,1978200,0.008347334853145174
2009-06-04,17.62341457916782,18.061263673881115,17.513952653460475,17.84963607788086,1904900,0.0164883927985268
2009-06-05,17.856932878166283,18.265592756186024,17.856932878166283,18.178022384643555,2608800,0.018230182885788187
2009-06-08,17.8788250576294,18.097748889336657,17.65990122592214,17.783958435058594,1796000,-0.02191646366057935
2009-06-09,17.91530442580541,17.94449500019457,17.20015205586929,17.324209213256836,1719700,-0.02619193967145706
2009-06-10,17.477465384834463,18.32397296453068,17.477465384834463,18.309377670288086,3097500,0.05530846981589646
2009-06-11,18.38964511060515,18.60856889377857,18.192612870618994,18.44072723388672,1687500,0.007148285603474659
2009-06-12,18.33857047980538,18.35316577692342,17.667202123101138,17.966400146484375,945400,-0.0260583002077703
2009-06-15,17.813147726541448,17.98828707123576,17.404489255588057,17.419084548950195,1240000,-0.030936936670928325
2009-06-16,17.46286599205701,17.66719449596193,17.375295639038086,17.375295639038086,989300,-0.0025170118159133655
2009-06-17,17.31691965119946,17.4409768664826,16.98853388736798,17.017723083496094,1115500,-0.02079407118452017
2009-06-18,16.988530691479298,17.251238974746933,16.922853272691494,17.061504364013672,1333000,0.002569383632362783
2009-06-19,17.236642666634584,17.762060551628885,17.192856798972517,17.74016761779785,1731200,0.03900670646577798
2009-06-22,17.2366430976032,17.62340852843805,16.849876274884927,16.857173919677734,1296000,-0.051055107314755516
2009-06-23,17.1417744054577,17.22204710300909,16.842577940617723,17.025014877319336,1013400,0.009907407785149622
2009-06-24,17.15637110795978,17.397187828571475,16.93744593075057,17.338808059692383,1610900,0.018263503754421317
2009-06-25,17.119881744752462,17.74016761779785,17.06879962436344,17.74016761779785,1130800,0.02288419577518453
2009-06-26,17.70368161460142,17.82773879501245,17.550433854383822,17.56502914428711,1035500,-0.00992148047474328
2009-06-29,17.703686316911337,17.966396037415507,17.440976596407165,17.827743530273438,674200,0.014845924257135948
2009-06-30,17.798553747129944,17.893421769103547,17.404490540447586,17.57962989807129,1085300,-0.014015029605029818
2009-07-01,17.601523234765406,17.820447088737414,17.49205991589548,17.557737350463867,1423500,-0.0012461121680209493
2009-07-02,17.404493314381348,17.44827781279469,16.973941802978516,16.973941802978516,1142800,-0.033815394481833606
2009-07-06,16.893658228364874,16.930146446878695,16.623652370778682,16.73311424255371,1207200,-0.014289688074285102
2009-07-07,16.550686635801082,16.87907243585123,16.222299443866934,16.229597091674805,1124400,-0.030553088563234344
2009-07-08,16.309863352685802,16.63095276937943,15.799039343940638,16.112831115722656,1445000,-0.007220638013193005
2009-07-09,16.390136320047223,16.84987825277609,16.280674419072973,16.696630477905273,1314100,0.0355910129817951
2009-07-10,16.4339221087331,16.57257319970256,16.112832661241058,16.339054107666016,963700,-0.021648731666208395
2009-07-13,16.463109599142104,17.141775260214402,16.42662276673575,17.134477615356445,1099400,0.047534468842834646
2009-07-14,17.0979882717831,17.0979882717831,16.733114433774528,17.010417938232422,802600,-0.007266692196565581
2009-07-15,17.265831853192573,17.87882008162762,17.05420572702614,17.74016761779785,1333000,0.042005449161348525
2009-07-16,17.63800619600231,18.068557553641494,17.462866873012686,17.922607421875,782700,0.010231474998873539
2009-07-17,17.915312027815418,18.024775336340177,17.70368584122737,17.980989456176758,896200,0.003252158047377173
2009-07-20,18.061258086701912,18.061258086701912,17.83503665796958,17.995580673217773,826300,0.000811151134673597
2009-07-21,18.134228261511076,18.243690123877723,17.97368289761577,18.105037689208984,760000,0.006064015320041252
2009-07-22,17.871530908542606,18.046670286560886,17.57963194517881,17.725582122802734,1602100,-0.0211813111311486
2009-07-23,17.71828082660197,18.827496659000793,17.71828082660197,18.718034744262695,1921400,0.05447857014261939
2009-07-24,18.65964963447657,19.185068902175473,18.615865159462782,19.14128303527832,920000,0.022359934085588846
2009-07-27,19.046417234390283,19.571835132098833,19.046417234390283,19.411291122436523,1075500,0.014007495369556953
2009-07-28,19.243451466840654,19.389400202089064,18.863982249804366,18.885873794555664,762800,-0.02744068905191592
2009-07-29,18.91506231153471,18.936955245779245,18.097744194223196,18.243694305419922,1400100,-0.03459472151948713
2009-07-30,18.528296176836133,19.914818108864125,18.024771197529258,18.805601119995117,4980800,0.030335254565302835
2009-07-31,19.07559824157633,19.07559824157633,18.58666738558442,18.62315559387207,2319300,-0.009749026532597614
2009-08-03,19.002634566912512,19.097501174408674,18.725329606138704,18.97344398498535,1345200,0.018634585647856743
2009-08-04,18.863983044963362,19.236154632142558,18.718032911679263,19.07560920715332,1439100,0.005370197633076583
2009-08-05,19.08291113986687,19.28724109398938,18.64506203353803,19.12669563293457,1594400,0.0026745222021106376
2009-08-06,19.287229195818632,19.34560894785611,18.71072792655082,18.93695068359375,1045000,-0.009969960286132425
2009-08-07,19.090201165595516,20.060765624382658,19.002632214422018,19.936708450317383,1356200,0.0514476021635051
2009-08-10,19.96590293954282,20.126446976063782,19.783465964998413,20.009687423706055,878400,0.0036538492639811453
2009-08-11,19.86373075883538,20.08265589146618,19.608320191924243,19.8199462890625,1124900,-0.009527708507569331
2009-08-12,19.68860153180158,20.60808421739606,19.68860153180158,20.454837799072266,1140800,0.031530602741134395
2009-08-13,20.60078486094642,20.87079222230017,20.41105022170288,20.724842071533203,839200,0.013113659097920454
2009-08-14,20.63727153165915,20.666460724471683,20.308884413245085,20.57889175415039,757200,-0.007067202469390301
2009-08-17,20.031581531296418,20.24320771034447,19.907524325687653,19.973201751708984,934900,-0.02987441567741619
2009-08-18,20.046171873733968,20.454831650185483,19.973198206116578,20.24320411682129,762500,0.013427675403108866
2009-08-19,20.068063277354273,20.35996210119366,19.776164453514887,20.30158233642578,643900,0.0028796925599404773
2009-08-20,20.294289032979236,20.564296372714832,20.221313963438504,20.505916595458984,1433600,0.010014628298702106
2009-08-21,20.805117647374157,21.40351084220641,20.805117647374157,21.337833404541016,882800,0.03976825436866376
2009-08-24,21.439994764401195,21.797572494862976,21.439994764401195,21.520267486572266,843500,0.008513451605236371
2009-08-25,21.615132603328156,21.92162676555913,21.556752829183377,21.702701568603516,1027500,0.008441584156640543
2009-08-26,21.637011484053126,21.863232802466015,21.330517501220292,21.826745986938477,889300,0.005699348881009403
2009-08-27,21.84875871660336,21.84875871660336,21.511382067700236,21.636064529418945,1189300,-0.00877452142042318
2009-08-28,21.76074010020387,22.05411009402374,21.599386953327556,21.8560848236084,635900,0.010117787895467448
2009-08-31,21.67273869741885,21.966110229492188,21.372034136052907,21.966110229492188,971000,0.005021457137943223
2009-09-01,21.782750402128954,22.017446472905203,20.638604958746367,20.69727897644043,1743900,-0.05949858032295106
2009-09-02,20.67528293397855,20.94664981787574,20.513928290570068,20.623943328857422,1251700,-0.0035495428493877096
2009-09-03,20.733950439278484,20.990649782950722,20.55059396506958,20.704612731933594,1218700,0.003903814370192889
2009-09-04,20.71927666815656,20.953972675618104,20.57259096404382,20.887964248657227,801300,0.008816607083818193
2009-09-08,21.1226710555915,21.372036040737868,20.851304182808217,21.335365295410156,997000,0.021192918556011117
2009-09-09,21.44536466688716,21.4526990908544,21.10798955778424,21.438030242919922,775600,0.004800420605791432
2009-09-10,21.35002739281296,21.716740325570868,21.122664367295908,21.70940589904785,772600,0.012579159218563857
2009-09-11,21.738746367240356,21.988111321158424,21.658070457842694,21.81942367553711,751100,0.005054949183499313
2009-09-14,21.621399044007763,22.244811449729994,21.511385419209518,22.23014259338379,456300,0.01864857502679908
2009-09-15,22.376832047436498,22.60419376268228,22.24481511635851,22.479511260986328,749700,0.011155141317079972
2009-09-16,22.582184496272742,23.293607127130233,22.582184496272742,22.838882446289062,1277500,0.015860170188783364
2009-09-17,22.83888357356684,23.256936140112057,22.67753036860698,22.868221282958984,952000,0.0012837759694034566
2009-09-18,22.86822091556952,23.52830537729841,22.794878042166427,23.462295532226562,2107900,0.025646457323951287
2009-09-21,23.264264854798874,23.425619419036263,22.853546816455648,23.308271408081055,1144100,-0.006586393581516438
2009-09-22,23.54297584233957,23.54297584233957,22.9562355430467,23.073583602905273,795800,-0.010119897448132404
2009-09-23,23.13959415392102,23.30094879999206,22.58952454900468,22.596858978271484,816300,-0.020877482825464398
2009-09-24,22.765536420589935,22.948892861868277,22.39148911251429,22.618850708007812,1379300,0.0009727473757696252
2009-09-25,22.574851793639105,23.30094333393026,22.48684006198305,22.897558212280273,1421000,0.012246615857672493
2009-09-28,22.948907137424964,23.630993747101762,22.860895375347525,23.564985275268555,557200,0.028731658929217255
2009-09-29,23.586972461424622,23.806999631094055,23.27159915903944,23.579639434814453,858600,0.0006216683283816501
2009-09-30,23.652989388098074,23.82901286573841,23.110254295587904,23.513639450073242,930600,-0.002802948935171739
2009-10-01,23.396291893722786,23.572313986721355,22.66286580677913,22.692203521728516,762000,-0.035559246612866684
2009-10-02,22.340160654979496,22.970907614142348,22.039456034657537,22.626197814941406,1078900,-0.002912978018386273
2009-10-05,22.692203321533665,23.20560073852539,22.479509086724796,23.20560073852539,815700,0.025285230399154757
2009-10-06,23.41095761314524,24.261733046947523,23.41095761314524,24.225059509277344,1454500,0.042993953616510226
2009-10-07,24.195722528032718,24.459753511223532,24.04903678328368,24.232393264770508,862300,0.00030268844643386553
2009-10-08,24.459761872008183,24.474430731276954,23.96103184806533,24.03437614440918,1351500,-0.008205157864766081
2009-10-09,23.381620463041816,23.586980248389406,22.9195626946336,23.34494972229004,2441100,-0.02910447014037306
2009-10-12,23.396285233465704,23.829008012389775,23.227597617225047,23.425622940063477,998400,0.003449745991428694
2009-10-13,23.359622835227164,23.359622835227164,22.457509018900208,22.596858978271484,2809200,-0.03601950737300458
2009-10-14,22.97090179092082,22.985570646461667,22.274147939519278,22.39883041381836,3219400,-0.008802169527858082
2009-10-15,22.288813150158006,22.413495611893065,22.186133969516987,22.340152740478516,1709100,-0.0026231131263251373
2009-10-16,22.039454551314847,22.728875502215377,21.944109770344234,22.699539184570312,1942700,0.015958993339446323
2009-10-19,22.89021988021633,23.542968432600826,22.765538829894595,23.396284103393555,1575800,0.03023258671137308
2009-10-20,23.432963921029188,23.6603242162615,23.17626451209396,23.58698272705078,1682000,0.00811776973996827
2009-10-21,23.5723170150113,23.909692386875705,22.91956816142182,22.985576629638672,1340200,-0.02582806433485737
2009-10-22,23.00024029008547,23.71166442030324,22.948900692832456,23.66765785217285,1064500,0.029242552415349125
2009-10-23,23.74833507528965,23.770336960375854,22.736206394351164,22.846220016479492,1073800,-0.03532379089275532
2009-10-26,22.94156603577396,23.35228420859677,21.94410621716232,22.010114669799805,1552200,-0.03728357226089665
2009-10-27,22.054120344832352,22.611524291622054,21.980777462562816,22.06145477294922,1355300,0.002329852420611183
2009-10-28,22.068788213540973,22.237475855983153,21.474713551649476,21.518718719482422,1324000,-0.024908763377347785
2009-10-29,22.068788773233493,23.183596645200872,21.96610957938619,22.655529022216797,3552000,0.05148073461737497
2009-10-30,22.574851240988558,22.611521978923093,21.834090863739306,21.951438903808594,1638800,-0.03157123800403617
2009-11-02,22.112793283535552,22.296149780743804,21.438041317853216,21.768083572387695,1425600,-0.008387850371984064
2009-11-03,21.636066023508707,22.23014066500485,21.460043959320927,22.002779006958008,1881600,0.010723923173987307
2009-11-04,22.288820060801743,22.59685909713116,22.08346163584837,22.156803131103516,1573200,0.00697582455642793
2009-11-05,22.3181529436425,22.508843867578506,22.02478282947136,22.457504272460938,1237100,0.013480235932388491
2009-11-06,22.193473838259383,22.640864204576637,22.076125774782604,22.611526489257812,1027600,0.006834973542266869
2009-11-09,22.926900147915216,23.447632009579635,22.80955208334579,23.388957977294922,1280700,0.03380423177046846
2009-11-10,23.33761545331978,23.33761545331978,22.934231706706292,23.058914184570312,876500,-0.014211602480218499
2009-11-11,23.19826158943422,23.53563824522958,23.1175856882497,23.52096939086914,916200,0.01983991057903364
2009-11-12,23.43295878300746,23.498967227943172,23.132254266699857,23.161590576171875,942000,-0.015397009705048714
2009-11-13,23.24960516281551,23.278941475896815,22.662863513299243,22.846220016479492,1125600,-0.013709650393027139
2009-11-16,23.256943235741264,23.256943235741264,22.926902297778927,23.066253662109375,1033100,0.009584991292184302
2009-11-17,23.044249046123873,23.080919793041176,22.662867123026885,22.904897689819336,631000,-0.007019908362856266
2009-11-18,22.919558701471725,23.03690673011135,22.63352305652499,22.948896408081055,1123800,0.0019190879459764622
2009-11-19,22.82422010915085,22.970904485066043,22.4721745293761,22.582189559936523,1003900,-0.016108325539863556
2009-11-20,22.42816075638584,22.626186056782487,22.244804307625685,22.530839920043945,683200,-0.002276489194394507
2009-11-23,22.772872510112368,23.08091142884649,22.74353620298945,22.91222381591797,1016700,0.016785525410294613
2009-11-24,23.007574753960895,23.05891435129391,22.677532486964196,23.000240325927734,878400,0.0038341055954095333
2009-11-25,23.09603950143446,23.110778855624233,22.911801790928838,22.956018447875977,1077600,-0.0019245209632241871
2009-11-27,22.469631108565014,22.594912808513442,22.226437385797148,22.300132751464844,666700,-0.028987512435874954
2009-11-30,22.462263553851535,22.580175587812253,22.19696218025108,22.528589248657227,1617900,0.010192504483895644
2009-12-01,22.727570737865953,22.823373756918087,22.47700726573257,22.65387535095215,1033100,0.005545798553135325
2009-12-02,22.867585230170988,22.867585230170988,22.63912945613508,22.734933853149414,962200,0.0035717433346646467
2009-12-03,22.845478487413956,23.059194928607837,22.24854863663965,22.307504653930664,1191000,-0.018979524382111906
2009-12-04,22.661240319004065,22.742305368318338,22.167483156641524,22.52121925354004,823800,0.009534789308459605
2009-12-07,22.55069476527438,22.59491141970833,21.953765010738714,22.101154327392578,1310300,-0.018828103558506566
2009-12-08,21.92429506592657,22.012729815758902,21.401060463421825,21.533710479736328,2289300,-0.026010202662469728
2009-12-09,21.541071616819792,21.54844129351845,21.32735661504712,21.445268630981445,1743500,-0.004115592106709101
2009-12-10,21.50422789516972,21.725312607118227,21.37157650575169,21.644248962402344,1356100,0.009235737921047333
2009-12-11,21.776897747030187,21.857962792904456,21.592660028677575,21.8284854888916,815800,0.008476008321893944
2009-12-14,22.079048284532135,22.21169967140305,21.725312189957894,22.182222366333008,1005000,0.016075383119729
2009-12-15,21.99797774172426,22.226432055446153,21.784261373103696,21.931652069091797,1720600,-0.011360280421600005
2009-12-16,22.101161444120944,22.292768882529792,22.027466059252532,22.14537811279297,835500,0.009697918298382673
2009-12-17,22.04958058485759,22.32962143031668,21.850603417871366,21.857973098754883,949000,-0.013063055112583396
2009-12-18,21.909548996534376,21.953767060719386,21.371575199550207,21.725311279296875,1745700,-0.0060877573162983
2009-12-21,21.946399371635355,22.13063710556426,21.865334318907482,21.939029693603516,652600,0.009789229208270144
2009-12-22,21.953771752424014,22.115900472217277,21.644252265093222,21.68846893310547,916500,-0.011486494678150811
2009-12-23,21.6884635290739,21.776896843063806,21.62213784077038,21.695833206176758,589900,0.0003394902201434269
2009-12-24,21.76952313066756,21.894803393237925,21.703197458940995,21.813739776611328,322400,0.0054198122836229615
2009-12-28,21.90955149425535,21.90955149425535,21.725313756014476,21.850595474243164,761700,0.0016881377523664325
2009-12-29,21.93165224028069,22.005347588849975,21.776891867723005,21.88006591796875,441200,0.0013478162574595642
2009-12-30,21.81374024481858,21.94639159111892,21.762153922506638,21.88006591796875,440200,0.0
2009-12-31,21.939027705991048,22.042200377844935,21.725311279296875,21.725311279296875,585900,-0.007097991043711769
2010-01-04,21.887447425577527,22.263291235777686,21.821121716572176,22.226444244384766,1228200,0.022804762953358333
2010-01-05,22.152748862845236,22.904439294723872,22.1085321920355,22.889699935913086,1377600,0.02940426275575123
2010-01-06,22.7865210910413,22.889693763650797,22.558066713567886,22.823368072509766,1326900,-0.0029020983647814525
2010-01-07,22.72019967146534,23.147631202722124,22.609657300654924,23.10341453552246,1022500,0.012195495440614492
2010-01-08,23.059192791882943,23.14025642963256,22.86021572485513,23.118148803710938,592400,0.000637549560123034
2010-01-11,23.213957269594523,23.44978137251302,23.059198229162707,23.280282974243164,660100,0.006988806485522463
2010-01-12,23.155001208556,23.486629731293522,23.00024076273765,23.066566467285156,770500,-0.009222547998100957
2010-01-13,23.177110280621953,23.43504201467498,23.00024079781055,23.280282974243164,555500,0.009222547998100862
2010-01-14,23.206584865179536,23.221324221286512,22.823370040132353,23.037086486816406,1025600,-0.010501404773979912
2010-01-15,22.941278640163034,22.978127024909014,22.388565519572683,22.499109268188477,1367300,-0.023629652920144146
2010-01-19,22.477000147057012,22.897061892118863,22.359088127587796,22.72019386291504,2084800,0.009778406169039043
2010-01-20,22.55070270791412,22.64650572720105,22.071684800234284,22.32961654663086,1283500,-0.017340232927493284
2010-01-21,22.278029097245412,23.191848197472382,21.806380892127628,23.066566467285156,4078900,0.03247033645447735
2010-01-22,23.081300585672683,24.061446573577697,22.933911257841842,23.45714569091797,4528300,0.01679093872724135
2010-01-25,23.75930215920911,23.832996136827287,23.523476651714365,23.670866012573242,2152900,0.00906984101458045
2010-01-26,23.545579223299796,23.936162257672112,23.177103813893677,23.206581115722656,1441500,-0.019809102557046755
2010-01-27,23.147630664144106,23.567692506823576,22.933915606299493,23.47188949584961,1240200,0.011367606248810906
2010-01-28,23.641382141768254,23.641382141768254,23.199209991324082,23.272905349731445,1085200,-0.00851369007765213
2010-01-29,23.398196708995282,23.604542111082427,23.14026355076372,23.162372589111328,991300,-0.004760732541773316
2010-02-01,23.30238832264579,23.729819792936386,23.051824901548994,23.339235305786133,1995000,0.007606772217028092
2010-02-02,23.331865639196437,23.670862382241168,23.258170267258187,23.663494110107422,674400,0.013797664628428317
2010-02-03,23.5382120680661,23.61927571099667,23.059194265645793,23.331865310668945,1158300,-0.014113491556917266
2010-02-04,23.420305580821907,24.179365691221182,23.243437492166493,23.38345718383789,3295400,0.002208778250438976
2010-02-05,23.236068245893136,23.302393956078063,22.241183998741864,22.786527633666992,2015500,-0.025859346341443882
2010-02-08,22.88969992881565,23.02235134682635,22.226444244384766,22.226444244384766,1155700,-0.02488670589082346
2010-02-09,22.4475269952014,22.69072217687303,22.248551291613925,22.381202697753906,1181000,0.006938679122736629
2010-02-10,22.34435343109789,22.366462466464974,22.049573320982304,22.20433235168457,1844300,-0.007934020470323062
2010-02-11,21.99797774172426,22.204323029361383,21.769523428002366,21.931652069091797,2199700,-0.012356527475272876
2010-02-12,21.74005115858971,22.012723605154296,21.430531729937442,22.005353927612305,1782000,0.003354890756735541
2010-02-16,22.314867097168364,22.712819733458268,22.145367372490085,22.7054500579834,1079000,0.031319202233264454
2010-02-17,22.75704326060761,22.897064325717654,22.543328229713406,22.63176155090332,1281500,-0.0032506883133649714
2010-02-18,22.624354849157672,22.890959816683388,22.565109457765466,22.69841194152832,1496100,0.0029406655002604857
2010-02-19,22.73544585347501,23.061294866652286,22.535492086851335,22.89096450805664,1596300,0.008447306215622535
2010-02-22,22.91317488670789,23.039071506347216,22.69100363365657,22.8169002532959,1438500,-0.0032407691748283203
2010-02-23,22.779875551881172,22.876148786018916,22.22444946160861,22.53548812866211,2293700,-0.012410183737488414
2010-02-24,22.616950910817813,22.935394013759648,22.565109956248065,22.920583724975586,1001300,0.016944042632638878
2010-02-25,22.68360300547371,22.735443965217186,22.461433113802837,22.631763458251953,2325600,-0.012680977158693152
2010-02-26,22.661383910178863,22.69841174979063,22.328127703586798,22.60213851928711,1249000,-0.001309855745596909
2010-03-01,22.602138710211566,22.84652612626962,22.483647927427146,22.69841194152832,1434400,0.00425043696834558
2010-03-02,22.765067671407248,22.86134233422553,22.579925610241748,22.757661819458008,1048000,0.002606908453918235
2010-03-03,22.809504812449706,22.950213195673967,22.720637400692734,22.787288665771484,900500,0.001300993861082988
2010-03-04,22.86133860474171,23.13534801955391,22.77987565911136,22.935394287109375,1982600,0.006478453571677665
2010-03-05,23.046481045538155,23.468604657635478,23.031669343792586,23.461198806762695,1361900,0.022666622548434618
2010-03-08,23.438979963828988,23.875916666140146,23.431574113363897,23.86110496520996,1491300,0.016901784006053976
2010-03-09,23.735208618762908,24.00921804297685,23.735208618762908,23.949974060058594,1309000,0.00371751481068209
2010-03-10,24.009215490505706,24.209169208553497,23.912943675367988,24.149925231933594,1632100,0.008314043338588572
2010-03-11,24.068470115524722,24.453565976378385,23.920355888266556,24.42394256591797,1286400,0.01128261977938128
2010-03-12,24.497991342266758,24.638698248388803,24.246198103650666,24.364688873291016,1094300,-0.0024289970844530713
2010-03-15,24.3054514139363,24.438753934125952,24.061065343617855,24.157337188720703,1701100,-0.00854675550875936
2010-03-16,24.231397341082182,24.594274250932916,24.201773929040964,24.542434692382812,1287300,0.015815496286221743
2010-03-17,24.616482183652575,25.001575067323987,24.549830948970445,24.80902862548828,828800,0.010803996817464873
2010-03-18,24.73497770055859,24.772005543589657,24.483184412886676,24.660919189453125,1046800,-0.005987872844455937
2010-03-19,24.586862564086914,24.83124857879021,24.460964512539032,24.586862564086914,1240000,-0.003007513376250885
2010-03-22,24.438754489275496,24.697952270507812,24.298047525898514,24.697952270507812,911900,0.004508077992427663
2010-03-23,24.653521727734375,24.794228701089395,24.379509396664513,24.564651489257812,1029200,-0.00541185793771531
2010-03-24,24.52761499923699,24.838655074295193,24.4461520551731,24.794219970703125,878400,0.009302082077988008
2010-03-25,24.853464966254943,25.28299296953771,24.801625428359486,24.934925079345703,1433700,0.005658874045889175
2010-03-26,25.023794391497216,25.29039933408872,24.91270805706981,25.15709686279297,1416900,0.008870603807897455
2010-03-29,25.194131337733403,25.482952493295624,25.17191519501126,25.45332908630371,902000,0.011706505170647195
2010-03-30,25.50516989286287,25.623660701625944,25.33483953183118,25.431114196777344,877600,-0.0008731505939507184
2010-03-31,25.416305924413376,25.519985042949976,25.231163834156842,25.46074104309082,1091900,0.0011643061358523367
2010-04-01,25.62365922131522,25.927292077794586,25.51257568360436,25.838424682617188,991000,0.014725013885215459
2010-04-05,25.823606979963976,26.38644027709961,25.823606979963976,26.38644027709961,1001600,0.020987539572878865
2010-04-06,26.223520669623113,26.40866272541685,26.038378613829376,26.267955780029297,912200,-0.004500467422542283
2010-04-07,26.275358997810244,26.3271985450192,25.727340120160292,25.8458309173584,1012000,-0.01620047675659716
2010-04-08,25.816205955114047,25.816205955114047,25.57922437500752,25.74214744567871,1298900,-0.004019681118666164
2010-04-09,25.756957543105944,25.756957543105944,25.46073199894699,25.6458740234375,967500,-0.0037469251442000017
2010-04-12,25.71252403607233,25.90507048931884,25.616249396927593,25.8902587890625,770100,0.009484087536658156
2010-04-13,25.919876870898207,26.060583756896396,25.697707062727556,25.934688568115234,744500,0.001714610132892242
2010-04-14,25.986543529989838,26.504941940307617,25.949515677476583,26.504941940307617,744800,0.02174980435746127
2010-04-15,26.379043849070587,26.541969790165492,26.20130902700711,26.430883407592773,617000,-0.0027980514347590974
2010-04-16,26.290168326292648,26.37163127170497,25.43110941792819,25.505165100097656,1445100,-0.03565216788581994
2010-04-19,25.364461474946328,25.890264231890967,25.29781022230239,25.838424682617188,1178400,0.012981728162693966
2010-04-20,25.986536882868677,26.156867220895947,25.793990404024953,25.919885635375977,834100,0.003147746497904593
2010-04-21,25.919887150900326,25.971726699198648,25.631066003225826,25.875452041625977,1246400,-0.0017157376182089993
2010-04-22,25.668085515158367,25.897662600977206,25.512566920753308,25.860631942749023,938000,-0.0005729115209722414
2010-04-23,25.853236385987348,25.919887638631284,25.71993388069947,25.838424682617188,1349500,-0.0008590973587233965
2010-04-26,25.779180209096815,26.008754544405516,25.74214953884644,25.875452041625977,1824200,0.0014320088796955092
2010-04-27,25.697718796958124,25.868049155167537,24.95715054819878,25.023801803588867,1314100,-0.03346727756216531
2010-04-28,25.2163425091076,25.519975308305227,24.786814492579683,24.949737548828125,1939400,-0.002964141021376132
2010-04-29,26.253149688824507,27.030745924380028,25.31262750532708,26.927066802978516,2707300,0.07626867852409391
2010-04-30,26.88261294448579,27.452850539752852,26.74190606709867,26.9788875579834,1765200,0.0019226362498274267
2010-05-03,27.186261583628262,27.41583877337922,27.001119508841835,27.082582473754883,1532300,0.0038361902803671992
2010-05-04,26.81597435758089,26.86040946744759,26.149464659841698,26.364227294921875,1164500,-0.026882743545532484
2010-05-05,26.068003062928966,27.430648761049273,26.00875624668545,26.99371337890625,2343100,0.023595936509196273
2010-05-06,26.8307893308985,27.3565921490412,24.623896122669066,26.119844436645508,2939400,-0.03290865240262661
2010-05-07,26.00875932123775,26.475318166655473,25.283002686723528,25.660694122314453,2696700,-0.01773493909815019
2010-05-10,26.778945163945902,27.475078233222614,26.66045436864256,27.060361862182617,1823000,0.05310958566509942
2010-05-11,26.682674091022992,27.32697052543426,26.541967135542027,26.853004455566406,1183900,-0.007692282758189683
2010-05-12,27.001110921480542,27.56394423185384,26.934459682753257,27.534320831298828,1224800,0.025055544277968748
2010-05-13,27.512116737703998,27.80834239780734,27.304755668083033,27.415842056274414,1405000,-0.004312233208953567
2010-05-14,27.16404748060719,27.26032215774545,26.30498830202389,26.564186096191406,2186900,-0.03155710231767302
2010-05-17,26.638238239224815,26.94927551764348,26.127244388903584,26.838191986083984,1461900,0.010262025937399787
2010-05-18,26.223516658910516,26.80856614374975,25.956911687336024,26.1346492767334,2072000,-0.026563954772457286
