DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2005-07-07,31.558115157726803,32.04667286815999,31.525105080192496,31.835405349731445,1004900,-0.005378084547717561
2005-07-08,31.888217146936768,32.31735565895485,31.75617433412296,32.271141052246094,1588100,0.013594318754633563
2005-07-11,32.45600978311724,32.581449109935505,32.271151297593896,32.548439025878906,991700,0.008556046335109646
2005-07-12,32.44279116277854,33.03037896684854,32.37677102332387,32.91814422607422,1191000,0.011294590675979864
2005-07-13,32.89835288927462,33.30107994340559,32.89835288927462,33.24826431274414,1085600,0.00997856263243378
2005-07-14,33.34069522181259,33.58497287766143,33.175642275169956,33.406715393066406,1636600,0.0047543748266542715
2005-07-15,33.34069630149879,33.63779211877814,33.34069630149879,33.578372955322266,1093300,0.005125258240317567
2005-07-18,33.472747551190736,34.00091662614757,33.472747551190736,33.92169189453125,2276400,0.010172490960089486
2005-07-19,33.829254582819715,33.829254582819715,33.10962360215361,33.37370681762695,3776000,-0.01628631971358847
2005-07-20,33.182244353699,33.52555479599475,32.852138449780945,33.07661056518555,2344300,-0.008941965780168811
2005-07-21,32.87855694825509,33.010599851362315,32.07970103629425,32.89836502075195,2939600,-0.005403442033570033
2005-07-22,32.81252886240947,32.845538950617986,32.535238580739744,32.792720794677734,1603200,-0.0032163973494674578
2005-07-25,32.739905299187406,33.16904400328342,32.64747604439954,32.84553909301758,1238100,0.0016093756851738863
2005-07-26,32.81252047740265,33.02378801015915,32.77951039762963,32.97757339477539,1318300,0.004011796885719043
2005-07-27,32.977584701078904,33.05680942339772,32.81913273793274,32.924766540527344,1599100,-0.0016025793803892358
2005-07-28,33.01058347454841,33.10961623237512,32.878540636948685,32.97757339477539,1135600,0.0016025793803893715
2005-07-29,32.99738527277866,33.19544830794258,32.7861176994694,32.83893585205078,1399500,-0.004212856298755722
2005-08-01,32.85873691373039,33.03039084916728,32.660673905608505,32.7134895324707,986600,-0.0038273632738910607
2005-08-02,32.739905299187406,32.93136733753844,32.65407705466654,32.84553909301758,1029100,0.0040284226869278916
2005-08-03,32.77951503522172,32.84553520410818,32.64086865094734,32.81912612915039,833200,-0.0008044803153213536
2005-08-04,32.766306902251394,32.77951143828134,32.33716829605533,32.422996520996094,940900,-0.012143518941160333
2005-08-05,32.27116924916431,32.323984909333184,31.842030362186335,31.921255111694336,1157600,-0.015595847847440548
2005-08-08,32.08629470513759,32.08629470513759,31.419481848884825,31.51851463317871,1144000,-0.012696953052991636
2005-08-09,31.683576425037067,31.88824054247316,31.558134527502403,31.6175537109375,877900,0.0031373242456008794
2005-08-10,31.72318175954141,32.059891243876116,31.57133332252111,31.60434341430664,1149100,-0.0004179025756517709
2005-08-11,31.637343162686335,31.901428847648447,31.366656468928653,31.775989532470703,974600,0.005416397479168068
2005-08-12,31.690171071333573,31.881633125998256,31.49210800583944,31.75619125366211,809600,-0.0006232520025123854
2005-08-15,31.670368297397236,32.00707528641103,31.538325402653275,31.861827850341797,825600,0.0033209677149577664
2005-08-16,31.756193901745856,31.855226702005325,31.591140913652566,31.657163619995117,1281500,-0.00644421247507699
2005-08-17,31.584531673788025,31.756185628541473,31.452488814011797,31.544918060302734,865400,-0.003551961413918732
2005-08-18,31.406279954498768,31.43929004587377,31.056368452608403,31.307247161865234,1560200,-0.007562890807058748
2005-08-19,31.459105883152386,31.894845745014205,31.287449336004578,31.802413940429688,1274100,0.015692587518617653
2005-08-22,31.941047668457035,32.05328246585168,31.855219429061734,31.94104766845703,1257600,0.004349746408830831
2005-08-23,31.89484211525153,32.132516315893106,31.782604767426545,31.881637573242188,907000,-0.0018617239982789801
2005-08-24,31.875034207860008,32.112710928239856,31.663766571635446,31.67037010192871,1142500,-0.0066486727105972854
2005-08-25,31.676966599772477,31.855224114655822,31.597741877104944,31.78260040283203,824400,0.003537436215922425
2005-08-26,31.709980334425083,31.86182878636351,31.432692513974605,31.564735412597656,1037900,-0.0068784534161901
2005-08-29,31.333647572847045,31.954248200424292,31.333647572847045,31.87502098083496,1164600,0.009782132219447785
2005-08-30,31.690161856245965,31.749581010466738,31.37326053990444,31.624141693115234,1023500,-0.00790185515991156
2005-08-31,31.62414780338923,31.93444565226735,31.327051974881865,31.908039093017578,1249700,0.00893718068658658
2005-09-01,31.95426439562545,32.54845373264808,31.69017856683154,32.28437042236328,1505900,0.011725238037251081
2005-09-02,32.38340154966939,32.49563891126303,32.2051439884389,32.376800537109375,862300,0.0028589082545187744
2005-09-06,32.51542982649176,33.023793194020314,32.51542982649176,32.89175033569336,1209600,0.015779743134304358
2005-09-07,32.86534930667541,32.99739219733013,32.74651095693703,32.93797302246094,919400,0.0014043107582988365
2005-09-08,32.739889957675516,32.81251362912351,31.941034608761882,32.37017059326172,1423200,-0.01738884938357621
2005-09-09,32.48241979891547,32.81912669566134,32.42300063848878,32.66727828979492,487000,0.009136574956054678
2005-09-12,32.58146603324195,32.76632713329292,32.39660745170026,32.56826400756836,716500,-0.0030355954675323972
2005-09-13,32.535263320884326,32.535263320884326,32.02689951668173,32.11933135986328,824600,-0.013880245595500376
2005-09-14,32.17872353657349,32.35697850238888,31.947647900520945,32.264549255371094,1048000,0.004511009289150874
2005-09-15,32.198524084385866,32.409791621480046,32.02026662774246,32.40319061279297,872100,0.004287812443065028
2005-09-16,32.71349748123034,33.314290179002384,32.35038145835861,33.23506546020508,2280700,0.02534861345476988
2005-09-19,32.95117042860851,32.99738505255472,32.48902167063832,32.759708404541016,1017100,-0.014406149123158076
2005-09-20,32.81252618372316,33.327490569559465,32.44941020605633,32.48902130126953,1106400,-0.008297131833398502
2005-09-21,32.337183106542064,32.337183106542064,31.531723669367874,31.67037010192871,1356000,-0.02552067947010314
2005-09-22,31.60433973581656,31.9806602790898,31.340256513760888,31.908039093017578,895200,0.007476440545855194
2005-09-23,31.954259051122825,32.47582457206734,31.795807076646508,32.29096603393555,868100,0.011929514529086846
2005-09-26,32.54845376096531,32.79273151578127,31.947660892520133,32.007080078125,821900,-0.008830370987987808
2005-09-27,31.888228946294532,32.2777540030493,31.861819870258387,32.0928955078125,734800,0.002677551127675919
2005-09-28,32.1853273807095,32.277756635867135,31.353461565782517,31.478900909423828,1231700,-0.019317172888298824
2005-09-29,31.392744437701424,32.47296837940135,31.28008433229903,32.433204650878906,1229700,0.029865223909380016
2005-09-30,32.35369345571995,32.90374722420608,32.31392971031818,32.41996383666992,1815800,-0.0004083320738755264
2005-10-03,32.638660360411606,33.062796862129495,32.5392522617983,32.7115592956543,1144700,0.008954109875116646
2005-10-04,32.671793277588215,33.59959370658779,32.671793277588215,33.036285400390625,2060000,0.009878004264977692
2005-10-05,32.936860723270954,33.10253909458715,32.539231115281275,32.65851974487305,1527700,-0.011500751650291342
2005-10-06,32.65852582607431,33.47366326136704,32.65852582607431,33.39413833618164,2217000,0.022274622331094684
2005-10-07,33.46705472959044,33.70563215789384,33.0893079774611,33.29475021362305,2005400,-0.0029806523486168943
2005-10-10,33.21521155651979,33.440534326634044,33.029652520444145,33.08266830444336,947900,-0.0063902042473500875
2005-10-11,33.148950269199105,33.40740829107358,32.817593312323524,32.93688201904297,1095600,-0.004416465172859805
2005-10-12,32.31391371987224,32.970001290047094,32.21450819763781,32.373558044433594,1469000,-0.017251084035644466
2005-10-13,32.17474359275557,32.64526962474284,32.12172782128951,32.54586410522461,1754100,0.0053083179021646155
2005-10-14,32.83746493133593,33.162195772520576,32.7049216792595,33.08266830444336,1603900,0.01635923130633977
2005-10-17,33.06942143656742,33.367640640405966,32.95013274381093,33.24172592163086,1138900,0.004796362604479092
2005-10-18,33.99721906638531,34.52738962622501,33.871304348439836,34.14964294433594,2803500,0.026946238779498508
2005-10-19,34.348446784099345,35.85280441751415,34.01046143551321,35.75339889526367,2703200,0.04589320816194922
2005-10-20,35.72026614188122,36.190792218688074,35.468434251287334,35.74677276611328,2895800,-0.00018534582548256138
2005-10-21,36.018484382266365,36.3167060180896,35.68712757091874,36.071502685546875,2451100,0.009043161518136833
2005-10-24,35.276253350093185,35.94559566736168,35.269627324797035,35.846187591552734,3455800,-0.006265936247900724
2005-10-25,35.85280758550416,35.85280758550416,35.322637169166676,35.48831558227539,2931700,-0.010033714282971135
2005-10-26,35.494935101985504,36.117884866651295,35.38890104570088,35.85279846191406,2165600,0.010218120527576396
2005-10-27,35.87268158550271,36.25042806901991,35.806408720292744,35.85279846191406,1914600,0.0
2005-10-28,35.77992296922809,36.51553324168416,35.667260296691566,36.502281188964844,2855000,0.017953132659791506
2005-10-31,36.55529480440249,36.77399158202336,36.38299032074427,36.6016845703125,1573800,0.0027195088960930355
2005-11-01,36.56853713633315,36.56853713633315,36.16428143047128,36.40285873413086,1912000,-0.00544695764860337
2005-11-02,36.42936407631802,37.23787287545577,36.42936407631802,36.92639923095703,1546400,0.014279413353469652
2005-11-03,37.01919958183831,37.16499745166411,36.542044755537844,36.80050277709961,1469600,-0.0034152140615296795
2005-11-04,36.62154908145928,36.92639923095703,36.48900839599677,36.92639923095703,1277400,0.0034152140615297862
2005-11-07,36.8468833092643,37.10534379406906,36.81374812753619,36.93303680419922,1234900,0.00017973528140400599
2005-11-08,36.89990157026691,37.08546061012362,36.77398686865734,36.853511810302734,1368600,-0.002155542607197927
2005-11-09,36.8601249434358,37.217990847753484,36.720955712218284,36.99266815185547,1235900,0.0037688207118862483
2005-11-10,37.078829310984055,37.708407785586495,36.972795227854846,37.675270080566406,1917800,0.018284178231031737
2005-11-11,37.774685447696726,38.30485596591356,37.701786527432084,38.26509475708008,1483200,0.015534203415594503
2005-11-14,37.675271532431786,37.86083308109773,37.602375151513506,37.76142501831055,2433300,-0.013250037199403503
2005-11-15,37.64212110980934,37.88069834143749,37.14508605326771,37.390289306640625,1663200,-0.009877052897961602
2005-11-16,37.54272235426106,37.60899269580841,37.09207695319492,37.11195755004883,1276900,-0.007471802884397431
2005-11-17,37.244515139248364,38.17231291934025,37.11197187693453,38.12592315673828,1516700,0.02695522496643062
2005-11-18,38.569931814219096,38.702475039103014,38.08615119223678,38.6163215637207,1739200,0.012780576956508635
2005-11-21,38.47052529316481,38.629577674959926,38.29822086360096,38.556678771972656,1449400,-0.0015456909375893735
2005-11-22,38.40425577406706,38.48378070266145,38.033135227206756,38.304847717285156,2762800,-0.006552874170690925
2005-11-23,38.371113010944995,38.85489356698813,38.284959547305384,38.4572639465332,1677500,0.003971136964416293
2005-11-25,38.60307688927324,38.60307688927324,38.2518394020901,38.37112808227539,609900,-0.0022422934561893283
2005-11-28,38.49041686659554,38.536806628120615,38.17231203320587,38.37775421142578,1446300,0.00017267037561534182
2005-11-29,38.76874927617153,39.351938007325764,38.695850368770756,39.0735969543457,1746200,0.01796899487048357
2005-11-30,38.96757694732611,39.199528329949146,38.14581312423231,38.231964111328125,2157800,-0.021775046616470055
2005-12-01,38.43740847630736,38.77539147297983,38.42415389415606,38.51693344116211,1469400,0.007426051669868397
2005-12-02,38.37113193877041,38.60308076908031,38.331368198694726,38.45065689086914,1241100,-0.0017221941440066265
2005-12-05,38.37112276127989,38.80851368528802,38.34461360756982,38.73561477661133,1145700,0.007383675210935243
2005-12-06,39.166367996989166,39.630267966317675,39.047079361217506,39.10009765625,2113100,0.009365509285965433
2005-12-07,39.033847106899316,39.10011748123964,38.78201513391114,38.91455841064453,1621400,-0.004756531779330349
2005-12-08,38.8482666015625,39.053708706917256,38.66933364426349,38.8482666015625,1917000,-0.0017049747133151927
2005-12-09,38.748864787129904,39.51761245776528,38.715727084871375,39.29228973388672,1166300,0.011364851552149837
2005-12-12,39.29228132206589,39.332042511381125,38.69583820182533,38.80187225341797,1410600,-0.01255981023089275
2005-12-13,38.702484788600515,39.4911132568421,38.55668695169527,39.199520111083984,1550500,0.01019600523818349
2005-12-14,38.70249238841601,39.29893337568489,38.70249238841601,39.12662887573242,1896200,-0.001861224057014258
2005-12-15,39.12660280152029,39.12660280152029,38.55004027824983,38.569923400878906,1085900,-0.014330494358813655
2005-12-16,38.76874152956551,39.09347227181393,38.66933348878192,38.68921661376953,1567900,0.003088134495725492
2005-12-19,38.60307093441999,38.60307093441999,37.946983294607996,38.01988220214844,1304300,-0.017451681994483638
2005-12-20,38.15242771027521,38.29822553402964,37.92710494995117,37.92710494995117,1176000,-0.002443212083255237
2005-12-21,38.09278338603426,38.42414023789056,37.96024013968131,38.07952880859375,1180900,0.004010809463248912
2005-12-22,38.10603564352808,38.25183345844518,37.893967473495216,38.09278106689453,1551000,0.00034795474775930644
2005-12-23,38.07288591922554,38.2650734149038,37.953597303152904,38.05963134765625,685900,-0.0008706151330230069
2005-12-27,38.046413631572506,38.450669607859425,37.589141845703125,37.589141845703125,737700,-0.012438947746153863
2005-12-28,37.60237281786595,37.67526919426019,37.3704215284417,37.62225341796875,644100,0.0008804935552317483
2005-12-29,37.53582844325104,37.72201065763477,37.17011229219339,37.190059661865234,672000,-0.01155420936599799
2005-12-30,37.05705643160061,37.17674567476217,36.77113241033038,36.86422348022461,1015900,-0.008799984836392613
2006-01-03,36.97060526316499,38.034509124018456,36.850916047112214,37.888221740722656,1486100,0.027398764432027507
2006-01-04,37.569043782577616,38.23398261058784,37.475952752502636,38.00125503540039,2186500,0.002978894652220135
2006-01-05,37.934773856914425,38.16750405592031,37.768539087570765,38.0943603515625,1402400,0.002447062479200415
2006-01-06,38.35369181997799,38.73935522250705,37.94143024167682,38.55317306518555,1189500,0.011972158095395667
2006-01-09,38.5531747722689,38.70611048491787,38.40023905961993,38.57977294921875,1096600,0.0006897152633769991
2006-01-10,38.02788236231823,38.952150234453086,38.02788236231823,38.945499420166016,1438100,0.00943509575336859
2006-01-11,38.89229419456494,39.47079057748224,38.699461221411944,39.29790496826172,2047200,0.009007990738907463
2006-01-12,39.09842298580564,39.264657779568886,38.48002935008306,38.55317306518555,1675300,-0.019132801755652983
2006-01-13,38.593072011951534,38.593072011951534,38.160860514700985,38.22735595703125,1314000,-0.00848702315564859
2006-01-17,37.95472824292614,37.99462296890048,37.668804202915986,37.74859619140625,1051000,-0.012603095826359588
2006-01-18,38.16750895644118,39.32450167916211,37.86828582589556,39.091773986816406,3173000,0.03496377286765381
2006-01-19,39.23140752292746,39.397642300566986,38.69945674178927,38.90558624267578,1969200,-0.0047742153642848385
2006-01-20,38.9055753063108,38.9055753063108,38.27388535808191,38.48001480102539,2197900,-0.01099883508487
2006-01-23,38.559820438853606,39.218108742990296,38.559820438853606,39.07847213745117,1879000,0.015432720204512095
2006-01-24,39.15825689063517,39.31119255463523,38.932177531560974,39.218101501464844,2109700,0.003566682564653376
2006-01-25,39.563876403557,40.26206195042915,39.49738350825161,39.82985305786133,3018000,0.015478294745412456
2006-01-26,39.94289947410771,40.89376277904795,39.94289947410771,40.514747619628906,3676300,0.017049338632294207
2006-01-27,40.29531234444715,40.368456058371315,39.75006243261087,39.796607971191406,4062500,-0.017884364782445986
2006-01-30,39.86308370645692,40.54132162323762,39.67689910761846,40.062564849853516,1664300,0.006660671592781197
2006-01-31,40.062584302223975,40.428300332114375,40.03598612711227,40.20222091674805,1441200,0.003479887387537218
2006-02-01,40.095825894364864,40.242113303211774,39.81655269915671,40.022682189941406,1958200,-0.00447589263652755
2006-02-02,39.929585475508404,40.042626421771615,39.7500516454722,39.94953536987305,1257400,-0.00182930629406709
2006-02-03,39.66361588324638,40.14902109192262,39.57052228429345,39.87639617919922,1498500,-0.0018324674631642914
2006-02-06,39.97613976375117,40.30196105335323,39.730112996015826,40.095829010009766,909400,0.0054877397991952865
2006-02-07,39.92959240081943,40.10247798707965,39.736759453275866,39.82985305786133,1600000,-0.006655606235602888
2006-02-08,40.17561787348987,40.34850345422554,39.69021265095573,40.022682189941406,1351900,0.0048296401936389665
2006-02-09,39.996088267322314,40.288660561003496,39.796604506155504,39.856449127197266,1626800,-0.004162120943925645
2006-02-10,39.80989289258082,40.06921866854651,39.58381355569316,39.97612762451172,1395500,0.0029982393613626145
2006-02-13,39.896356123912184,40.162332846021734,39.31120885719638,39.39765167236328,1136600,-0.014576254261794956
2006-02-14,39.49739105056737,40.468201712041235,39.45749378384064,40.3751106262207,1463000,0.02450730920405882
2006-02-15,40.2953068135753,41.00014314418697,40.20886656038559,40.42829513549805,2709600,0.0013163929529016194
2006-02-16,40.461544334118194,40.980198571242674,40.162323760115015,40.82726287841797,1321700,0.009820151602762206
2006-02-17,40.89376133417732,41.11319249058369,40.64773453719527,40.933658599853516,1429800,0.0026026072008089375
2006-02-21,40.90706469372082,41.106545969845456,40.6277888779127,40.6876335144043,1256800,-0.006028471840436665
2006-02-22,40.76078580510943,42.010872620844545,40.76078580510943,41.85793685913086,1491200,0.028357227689192542
2006-02-23,41.57199996291252,41.89117048124173,41.35921961735972,41.538753509521484,1114800,-0.0076546181076047855
2006-02-24,41.492195538463484,41.77811951775302,41.33925733290216,41.631832122802734,963600,0.0022382589092619968
2006-02-27,41.52544955527917,41.857919123317366,41.49220310578365,41.55204772949219,921500,-0.0019182663255846249
2006-02-28,41.34590987726549,41.67837939860951,41.2927135363107,41.54539108276367,1221900,-0.00016021304237290535
2006-03-01,41.55868950416757,41.87785993517464,41.41240210541974,41.5054931640625,1346500,-0.0009608066700869238
2006-03-02,41.23951288396708,41.82465985459887,41.15307011254016,41.66507339477539,1198700,0.003837425501467329
2006-03-03,41.49220557504588,41.7515314477019,41.306020881016146,41.39246368408203,1705400,-0.006564381733473008
2006-03-06,41.29270143546236,41.345897760827945,40.82724627121554,40.86049270629883,782100,-0.012935179925611395
2006-03-07,40.64773634434244,41.026751507220546,40.5546452568344,41.00680160522461,745800,0.00357429803736811
2006-03-08,40.98684656983067,41.21957678159145,40.754118894611295,41.119834899902344,1306900,0.002752660302679794
2006-03-09,41.13313091364357,41.359210296913346,41.07328629640918,41.12648010253906,1289800,0.00016159271454251213
2006-03-10,41.159715695129215,41.239507646637186,40.52137247344425,40.86049270629883,1378900,-0.006488551054590382
2006-03-13,41.026753966704014,41.45231469884777,40.587894144613,40.6876335144043,1184800,-0.004239446295187882
2006-03-14,40.59453373662168,41.19297997350751,40.50144266344866,41.08658981323242,1474600,0.009757584920759307
2006-03-15,41.0267462752687,41.20628015108561,40.78736777417949,41.15308380126953,928400,0.00161707846358028
2006-03-16,41.31930166770391,41.724914791040995,41.2927035036889,41.51213455200195,969300,0.008686918532105545
2006-03-17,41.804720739992696,42.3765687750296,41.724928757779125,41.73822784423828,2254800,0.005431660393930856
2006-03-20,41.71828983549799,41.97761573823549,41.59194975408293,41.844627380371094,777000,0.0025459669526699843
2006-03-21,41.79142161865334,41.937709033040605,41.07993698120117,41.07993698120117,1401000,-0.018443559677886953
2006-03-22,40.99349494047325,41.359210923987725,40.933650322331516,41.2794189453125,1020500,0.004844194128466645
2006-03-23,41.19298805751787,41.292727425544754,40.62113988261255,40.76077651977539,994600,-0.012643785939076077
2006-03-24,40.64771620920969,41.09987487016182,40.468182399430994,40.780704498291016,883600,0.0004887813825200388
2006-03-27,40.654375536783256,40.71422015631551,40.22216665042036,40.335205078125,1578200,-0.010984377832961153
2006-03-28,40.22881660461425,40.63442987209419,39.86310059733514,39.89634704589844,1187700,-0.01093989577729053
2006-03-29,39.86309407516989,40.06257527045315,39.69685932301034,39.962833404541016,1099600,0.0016650903159493471
2006-03-30,39.88280358682983,40.3764177196861,39.73605220131702,39.782745361328125,1037900,-0.004516572633640705
2006-03-31,39.88947049742678,40.449790927727435,39.88947049742678,40.30971145629883,1242400,0.013159134333789386
2006-04-03,40.47647092989076,40.99009817095746,40.276357048269126,40.409767150878906,1246700,0.002479097921619948
2006-04-04,40.14295080681766,40.923395783585114,39.976188798661916,40.870033264160156,931800,0.011325594569544573
2006-04-05,40.789971621159545,40.95673356148385,40.54316211737817,40.70325469970703,885900,-0.004089054174453014
2006-04-06,40.703273780016,40.93673958807674,40.5165011335674,40.76997756958008,659600,0.0016379093582349388
2006-04-07,40.70992765431226,40.93005465638888,40.129596763196915,40.24299621582031,1083300,-0.013009984998057444
2006-04-10,40.456456435424855,40.60987714814621,40.136271201952844,40.26301193237305,997200,0.000497247781266334
2006-04-11,40.32305000095239,40.36307125032505,39.43587498592981,39.622650146484375,1516400,-0.016032301302419234
2006-04-12,39.55593353069991,39.736036739771855,39.26243341846344,39.35581970214844,1258900,-0.006757068352712462
2006-04-13,39.18905908431157,39.5292523499365,39.02229713076132,39.48923110961914,854300,0.0033841448111430663
2006-04-17,39.36915638216605,40.156272888183594,39.28911136897692,40.156272888183594,1779200,0.016750659907043757
2006-04-18,41.62379243944495,43.271401664151206,41.610451175305656,43.064613342285156,3789900,0.06992295922550867
2006-04-19,42.65772380226342,43.558240206982695,42.65772380226342,43.15134048461914,2014400,0.0020118590060721232
2006-04-20,43.05794782535593,43.651620102231796,42.87784202633801,43.17134475708008,1312600,0.0004634766113453832
2006-04-21,43.25803735527237,43.25803735527237,42.79110605460748,42.98455047607422,1350600,-0.004336199471562877
2006-04-24,42.85782612165071,42.93787369903799,42.39089209856772,42.57099533081055,1577000,-0.009667599273640963
2006-04-25,42.55765392906025,42.65771212817504,42.02401613781466,42.21746063232422,1269000,-0.008339266078160393
2006-04-26,42.217472102120816,42.7511074937607,42.217472102120816,42.43092727661133,1184000,0.005043618716799793
2006-04-27,42.33086286524677,43.12465156495071,42.28416971168607,43.024593353271484,2385300,0.013894377403372574
2006-04-28,43.17801550728073,43.71165080715988,43.02459224144768,43.571571350097656,2126700,0.012633013786938013
2006-05-01,43.74499062720628,43.80502247910604,42.651030230750195,42.664371490478516,1925000,-0.02104072382152447
2006-05-02,42.79111112789449,43.137973693916564,42.691052954697895,42.997894287109375,1509300,0.007786963814573732
2006-05-03,42.95120874280579,43.06460565085792,42.71774302353052,42.937870025634766,1587100,-0.0013969567086772063
2006-05-04,43.1780103732638,43.52487302248347,43.057941554462516,43.34477233886719,1050500,0.009431916283854317
2006-05-05,43.55822258892424,43.9584502438612,43.47150311942122,43.8183708190918,1304300,0.01086705053926032
2006-05-08,43.52487579228323,44.33867505048304,43.52487579228323,43.96512985229492,1032600,0.0033436618228268686
2006-05-09,43.798364044316365,44.10520544300809,43.68496204264042,43.89175033569336,905600,-0.0016704334027663195
2006-05-10,43.95178222864261,44.06517914122364,43.66495145088569,43.95845413208008,1032700,0.001518580625043738
2006-05-11,43.91176567603935,43.93844820346767,42.66438423691681,42.75777053833008,1184000,-0.02769401774317256
2006-05-12,42.75776397120539,43.1179704024064,42.27749127418953,42.32418441772461,1610300,-0.010192287526348027
2006-05-15,42.3642158681851,42.884515020177176,42.097398204334944,42.437591552734375,1804900,0.002675904353866534
2006-05-16,42.45092768350776,42.49762083264902,42.17743814800076,42.310848236083984,924200,-0.0029910500171416586
2006-05-17,41.92396783229077,42.017356694309974,40.68992998977952,40.86336135864258,2324100,-0.03480966138522507
2006-05-18,40.27634937771914,41.25023861549895,40.21631497020748,40.2563362121582,1794200,-0.014966438373586214
2006-05-19,40.35640852176723,41.316956833341635,40.349739160637874,41.27693557739258,2341100,0.025036470478765074
2006-05-22,40.94341658358161,41.71052043727532,40.923403408555316,41.36365509033203,2073700,0.002098715511813538
2006-05-23,41.39032869704086,41.76387650036566,41.24357986450195,41.24357986450195,2046400,-0.0029071378666337333
2006-05-24,41.0901477041156,41.69049180392641,40.82999944239281,41.216888427734375,2223600,-0.0006473753606436562
2006-05-25,41.40367888981487,41.56377156706817,41.1101786168684,41.5170783996582,1395800,0.007256784626457292
2006-05-26,41.56374890823164,42.04402158899318,41.497042602163795,42.01066970825195,1206100,0.011818756408206933
2006-05-30,41.757191397517246,41.757191397517246,40.60319900512695,40.60319900512695,951700,-0.034076769959774746
2006-05-31,40.82333016597155,41.463695510675755,40.76996511495335,41.42367172241211,1595100,0.02000564142814977
2006-06-01,41.423680693272665,41.87060418628749,41.423680693272665,41.810569763183594,1225300,0.009296674552099246
2006-06-02,42.19079208833575,42.364223473744815,41.66382348159094,42.25749588012695,1859500,0.010632582634069123
2006-06-05,42.19077378357717,42.19077378357717,41.14350893038169,41.18353271484375,973800,-0.025743270277409427
2006-06-06,41.123507135204555,41.256914689535336,40.4631285450888,40.95674514770508,1625800,-0.005521971663848543
2006-06-07,40.890047714521856,41.4303575875222,40.689933794939456,40.9700927734375,2014400,0.0003258425734278226
2006-06-08,40.82332600378288,40.85667788497598,39.94282310844084,40.60987091064453,2360000,-0.008831193044555267
2006-06-09,40.62989418202674,40.89004249875907,40.1963119577487,40.23633575439453,1294500,-0.009240701071482192
2006-06-12,40.30969817013456,40.33638069244622,39.18905767889879,39.209068298339844,2348600,-0.02586240767971922
2006-06-13,39.18906892758829,39.275785877699406,38.08843873987264,38.39528274536133,3775400,-0.020973447309410028
2006-06-14,38.395278895159926,38.608734024346965,37.58814898429896,38.288551330566406,2390500,-0.0027836762468016626
2006-06-15,38.42862743171494,39.50257488813828,38.42862743171494,39.42252731323242,2348100,0.02918648150304928
2006-06-16,39.395844719231306,39.48255910274802,39.122355217911036,39.27577590942383,1566600,-0.0037294723747735444
2006-06-19,39.362487495598195,39.495897557523946,38.80216727117826,38.82884979248047,1135900,-0.01144441807172442
2006-06-20,38.88890199524896,38.975618956884816,38.4753329040868,38.562049865722656,1413100,-0.006894892936963972
2006-06-21,38.54869350020415,39.04897935705011,38.48865909559922,38.875545501708984,1709500,0.008096773851751024
2006-06-22,38.87555433485551,38.955601922240476,38.48199593626386,38.62207794189453,1491700,-0.0065413222328818315
2006-06-23,38.31524657885362,38.52203243089759,38.02174629543139,38.35527038574219,1454700,-0.006932133423387573
2006-06-26,38.36193212191955,38.48200097412977,38.18850074905277,38.388614654541016,1287700,0.0008689753165235337
2006-06-27,37.80161920240405,38.515363097217374,37.80161920240405,37.92835998535156,1424300,-0.012061805422521162
2006-06-28,38.15513352208673,38.208496021298394,37.53477888316592,38.07508850097656,1426200,0.0038611063270060056
2006-06-29,38.66415935612964,39.22644988075944,38.222359840601435,39.15951156616211,1835900,0.028083121646329638
2006-06-30,39.39379330868202,39.45403880572067,38.83150285416552,38.88505554199219,1823800,-0.00703334429893903
2006-07-03,38.958700675045705,39.025639000993735,38.73110679187558,39.005558013916016,1076800,0.0030941486415626837
2006-07-05,38.898452738487265,38.898452738487265,38.349550328580705,38.47673416137695,992300,-0.01365039802327653
2006-07-06,38.46333668535702,38.69093049932203,37.9278225800078,38.088478088378906,1400700,-0.010141927111360938
2006-07-07,37.98807322619291,38.13534058270255,37.599823851224954,37.680152893066406,1510000,-0.010778316646760839
2006-07-10,37.820722059763185,38.08178504240691,37.69353824998447,37.713619232177734,1292100,0.0008877746892344912
2006-07-11,37.65335812954161,37.82739919467529,37.311968806054416,37.79393005371094,1713900,0.002127227080662678
2006-07-12,37.79394325703432,38.03492524181559,37.53288029136551,37.546268463134766,1592200,-0.006574511018874774
2006-07-13,37.21827093688034,37.25174264873406,36.40830555926902,36.47524642944336,2356500,-0.028940147617461703
2006-07-14,36.682761574622184,36.84341713066738,36.468555868917534,36.74970245361328,2148500,0.007496278620645341
2006-07-17,36.68274855523862,37.566347416048124,36.4685429255595,37.41908264160156,3147600,0.01805067622999505
2006-07-18,38.416482121564655,39.159509113305454,37.2249628323416,37.693538665771484,4950000,0.007307886233765522
2006-07-19,37.86088707148553,39.4540413334063,37.86088707148553,39.29338836669922,2659900,0.04156757818857915
2006-07-20,39.36032366460127,39.547755516124,38.664154052734375,38.664154052734375,1969300,-0.01614335084601772
2006-07-21,38.66416965186278,38.69094600624509,37.48603814791181,38.02824783325195,2555900,-0.016583671330933976
2006-07-24,38.34954482827497,39.25992017370498,38.25583016981005,39.146121978759766,1270900,0.028972114469837325
2006-07-25,39.06580227745807,39.82891040437144,38.84490121254453,39.66825485229492,1870900,0.013249879864082563
