DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2011-04-26,28.349335140405795,29.06753288928795,28.252283091612853,28.494916915893555,2093900,0.007178398530360051
2011-04-27,28.4755052140099,28.863718955108197,27.62143313244451,28.63079071044922,1951100,0.004757019437587356
2011-04-28,28.621086202220642,28.689023378051186,27.970827467465273,28.11640739440918,1041700,-0.01812943799700183
2011-04-29,28.426979496618873,28.659907743785727,27.93200627720838,28.55314826965332,1388400,0.015413903184507489
2011-05-02,28.698725955532446,28.989887630155398,28.26198622032154,28.388154983520508,1325300,-0.005795222043597979
2011-05-03,28.21345506660441,28.349329388264675,27.03910848391491,27.485553741455078,1746500,-0.03231143196898582
2011-05-04,27.543790956846767,27.553496531969643,26.09769358422374,26.55384635925293,2334600,-0.03448593866866514
2011-05-05,26.35973391460745,27.320563468687276,26.039457396580843,26.52472496032715,1620400,-0.0010972941103641858
2011-05-06,27.126461211279413,27.728192034811528,26.689719604563283,26.825593948364258,1432300,0.011279114496709574
2011-05-09,26.582958702001466,26.932351968555817,26.204450564000254,26.466495513916016,1460600,-0.013476817034105673
2011-05-10,26.6703106323287,27.446740013079516,26.6703106323287,27.23322105407715,1371800,0.0285579774925873
2011-05-11,27.05852122999506,27.19439742013329,26.039459985277997,26.33061981201172,1246800,-0.033705076952123984
2011-05-12,26.194747250839722,26.29180115005428,25.796827930094274,25.88417625427246,1516700,-0.017100686813246068
2011-05-13,25.961819390397615,26.126810466176952,25.05922126120179,25.301855087280273,2338600,-0.02275410990932805
2011-05-16,25.14656436505204,25.728885796952444,24.97186775036704,25.185386657714844,1519600,-0.004613784874959872
2011-05-17,24.933051567603275,25.10774821212776,24.17603339171355,24.321613311767578,2503700,-0.03489854004806193
2011-05-18,24.418666122954452,25.127156393220172,24.34102337896847,24.85540771484375,2112500,0.02170995141718729
2011-05-19,25.107749214385667,25.233917989829166,24.651596435218657,24.797176361083984,1843000,-0.002345552866611738
2011-05-20,24.651594084561374,24.74864797626673,24.156620902898158,24.42837142944336,1383100,-0.014984569965877574
2011-05-23,23.855755456659736,24.001335368350432,23.545184484746514,23.700469970703125,1729200,-0.03025034238307468
2011-05-24,23.70047064150815,24.234264283198574,23.506362852993963,23.525774002075195,1097400,-0.007398291744557196
2011-05-25,23.632530946299777,24.593360509390223,23.564593782922,24.44778060913086,1611700,0.038442852980721164
2011-05-26,24.243969175499842,24.74864793051553,24.10809483805293,24.69041633605957,1082200,0.00987572658465772
2011-05-27,24.787470243829837,25.476549356932484,24.787470243829837,24.93305015563965,1203600,0.009779073100925137
2011-05-31,25.311558751613305,26.621781683754158,25.311558751613305,26.534433364868164,2723700,0.062249022944085165
2011-06-01,26.44708712395557,26.44708712395557,24.671007585640485,24.797176361083984,2069400,-0.06771347151687977
2011-06-02,25.146568222742843,25.214505394176065,24.428372358643077,24.68071174621582,1586800,-0.004707752671873287
2011-06-03,24.078979363414884,24.632184167295108,23.748997225811046,23.875167846679688,2121600,-0.03318312103952305
2011-06-06,23.875166634770444,24.17603203279049,23.05991690691372,23.195791244506836,1204800,-0.028868066229069074
2011-06-07,23.42872033546718,23.719882021067583,22.96286385988543,22.982275009155273,1070200,-0.00924758329187482
2011-06-08,22.807580343405302,23.011391874943673,21.477946121645797,21.526473999023438,3374800,-0.06543974061132053
2011-06-09,21.51676504366247,22.652291279839748,21.497353895760547,22.157318115234375,3251900,0.028884304437128094
2011-06-10,21.95350949687296,22.09908942294529,21.58470504293058,21.6623477935791,1573100,-0.0225922021202653
2011-06-13,21.71087309420254,22.21554998797494,21.662345223835693,21.8370418548584,1948800,0.008032066742819208
2011-06-14,22.23496137457098,23.506361973433393,21.98262199940419,23.2540225982666,2811100,0.06287043655028741
2011-06-15,23.00168501729914,23.758701289776226,22.37083565536958,22.526121139526367,2480400,-0.03180255667152013
2011-06-16,22.516418276806967,22.95315802350358,22.29319376504748,22.555238723754883,1908900,0.0012917795011441154
2011-06-17,22.972570111887762,23.19579278162564,22.429070874350145,22.564945220947266,1550700,0.00043025078771908855
2011-06-20,22.487300694061666,22.817282810682084,22.099086983669697,22.526121139526367,2064100,-0.0017220302888632023
2011-06-21,22.817279405460905,23.904277632336207,22.817279405460905,23.43842124938965,2371700,0.03970103422308038
2011-06-22,23.331668547772274,24.069273716639923,23.24432022624732,23.409311294555664,2130500,-0.001242747812956865
2011-06-23,22.972570967377298,23.28314197182148,22.506714460711027,23.079330444335938,2037200,-0.014196430777465357
2011-06-24,23.14726490736711,23.399604281691808,22.21555015207983,22.28348731994629,1898900,-0.0350915057583812
2011-06-27,22.302898426833288,22.759051155059556,22.01173860761783,22.5455322265625,1060300,0.011690993643724576
2011-06-28,22.671703281299063,23.70047009389631,22.6619977069827,23.66164779663086,1739600,0.04831858205947842
2011-06-29,23.613122634654783,23.855756447937775,23.273434925828777,23.690765380859375,1721600,0.001229824878800856
2011-06-30,23.748997950758522,24.874818742426285,23.622829177187636,24.651596069335938,1610800,0.03975632182370797
2011-07-01,24.738942434273458,26.097691366475033,24.506014204565957,25.90358543395996,2278000,0.04953974521237608
2011-07-05,25.845353265763148,26.010344334688785,24.962166323616827,25.088336944580078,1359300,-0.031978318282428975
2011-07-06,25.0495114802665,25.0495114802665,24.263378534083866,24.408958435058594,2372300,-0.027452860691350573
2011-07-07,24.79717520499449,26.40826359191054,24.79717520499449,25.835649490356445,2998100,0.0568050874691244
2011-07-08,25.49596538392772,25.49596538392772,24.729241529927794,25.165983200073242,1737800,-0.026262091758287344
2011-07-11,24.583655201468474,24.835994561846917,23.855753841159125,24.127504348754883,1383000,-0.042140760565381095
2011-07-12,24.049864427340935,24.447783736148935,23.807230612158055,23.89457893371582,913900,-0.009700838687538283
2011-07-13,23.92369201247968,24.13721093856171,22.99197912060923,23.108442306518555,3256000,-0.03345359177688238
2011-07-14,23.22490937732504,23.584006391664488,22.37083730050584,22.60376739501953,1784500,-0.022081427295116238
2011-07-15,22.81728555776039,22.81728555776039,22.128204519097636,22.33201789855957,1883900,-0.012095162356510243
2011-07-18,22.234963708761637,22.34172318477206,21.332365578144163,21.681758880615234,2289500,-0.0295501264633616
2011-07-19,22.031152468176842,22.545535002194214,21.77881306325451,22.33201789855957,3053500,0.029550126463361567
2011-07-20,23.195789644961494,24.923342873175947,22.96286143180037,24.127504348754883,5739700,0.07733102011604716
2011-07-21,24.389550188622927,25.049514459423868,24.25367584504006,24.884523391723633,2941800,0.03089361065513453
2011-07-22,24.903936047819627,26.136516342789424,24.496311141260687,25.70948028564453,2802600,0.03261374689571414
2011-07-25,25.24362318667527,25.54448860910731,24.77776669042904,24.894229888916016,1606800,-0.032223761342613476
2011-07-26,24.709824504340034,24.855406260551153,24.146914180590347,24.476896286010742,2195500,-0.01690638134400171
2011-07-27,24.13721305501722,24.166327928472985,22.885221664243684,23.089035034179688,2322400,-0.05837183291454329
2011-07-28,23.06962199746242,23.593710039438818,22.51641723326273,22.584354400634766,2169500,-0.022100447607569802
2011-07-29,22.167026820385324,22.662000054908063,21.400303030296406,22.33201789855957,2941200,-0.011235954458167522
2011-08-01,22.885222245001994,22.933748269425802,20.91503492431911,21.720579147338867,3317700,-0.027761269971311526
2011-08-02,21.390598422731273,21.69146384068881,19.895973205566406,20.138607025146484,4897800,-0.07562143864447744
2011-08-03,19.983323444429537,20.400653950298963,19.236010764205187,19.89597511291504,3194800,-0.01212126466628585
2011-08-04,19.41070584693112,19.41070584693112,16.858198842565308,16.926136016845703,6877000,-0.16165851845494894
2011-08-05,17.828734262582476,18.362527936735884,16.751439487995615,17.129947662353516,4764400,0.011969319823833166
2011-08-08,16.858198598929448,16.858198598929448,14.08246711056563,14.31539535522461,7781500,-0.17949270059347697
2011-08-09,14.800662100824583,15.810019617891365,13.878653827199594,15.276224136352539,4028600,0.0649620852890303
2011-08-10,14.616262140817721,14.985064743228056,14.169815862264866,14.208637237548828,4265000,-0.07244760584622217
2011-08-11,14.412449651958726,15.955600935266078,14.26686880083893,15.654733657836914,3623600,0.09692330554078898
2011-08-12,16.20794025425731,16.683502329230834,15.936189703779931,16.40204620361328,3677000,0.046632754159601976
2011-08-15,16.567036301903716,17.15906339250419,16.567036301903716,16.897018432617188,3074100,0.029731086698758683
2011-08-16,16.693207155174107,17.197884081768905,16.547625385754415,16.596153259277344,2160100,-0.01796624511917226
2011-08-17,16.693209352814264,16.93584319892407,16.042950571194016,16.295289993286133,1983100,-0.01829482855044526
2011-08-18,14.965655337370647,15.315047734046841,13.296334257657318,13.771896362304688,5430000,-0.16824608838793007
2011-08-19,13.383680998991792,14.150403805946452,12.432556902637078,12.723716735839844,4021700,-0.07916230875662467
2011-08-22,13.092519375368676,13.247804856305747,12.539314618136737,12.946939468383789,3627000,0.0173917142816121
2011-08-23,13.043993559390069,13.898064703989204,12.772243944245885,13.878654479980469,2302700,0.06949258517063547
2011-08-24,13.830127148550174,14.383331938308332,13.65543050943727,14.218340873718262,1788700,0.02418073112368676
2011-08-25,14.383331766646899,14.888010528916729,14.140697959918985,14.509501457214355,3800700,0.02027096571957624
2011-08-26,14.24745829568214,15.916778321307754,13.985413324167617,15.732376098632812,3851300,0.08091705314359644
2011-08-29,16.052655575855283,16.732029210093923,15.965307246272571,16.673797607421875,2070800,0.058117720816972224
2011-08-30,16.518506307318816,16.693202905226908,15.975005369127286,16.45056915283203,2302600,-0.013478406131674238
2011-08-31,16.644676995122627,16.945542365037642,15.887660783649439,16.188526153564453,3489600,-0.01605734639262999
2011-09-01,16.35351694888602,16.741730622066495,15.945892129259319,15.994418144226074,2410100,-0.012062933790559472
2011-09-02,15.460626268073877,15.664437774632011,14.781250877248734,15.053001403808594,1991000,-0.060662395249924395
2011-09-06,14.053349102539546,15.21799207063576,14.053349102539546,15.150053977966309,2284400,0.006426694715006157
2011-09-07,15.567384979251496,17.22699922755145,15.431508796985314,16.741731643676758,3951500,0.09990040832966535
2011-09-08,16.499099731445312,16.926135772228008,16.149706438882276,16.256465911865234,2420800,-0.029413771278501068
2011-09-09,15.916774761116807,16.033239783900395,15.15005209364199,15.40239143371582,2942000,-0.053967946634972085
2011-09-12,15.014180496529427,15.547975066295447,14.66478721602645,15.179171562194824,3047700,-0.014598589084503014
2011-09-13,15.34416132991012,16.207937957940775,15.334455756145017,16.013830184936523,3235100,0.05352853924860607
2011-09-14,16.275875292086123,17.314347630795382,16.101178664798784,16.964954376220703,3566200,0.05769697351269078
2011-09-15,17.265823551160125,17.712268892220674,16.741733610455157,17.69285774230957,2439100,0.04201133181701258
2011-09-16,17.99372525389335,18.178125627075385,17.430813005813977,18.11989402770996,4829400,0.023849411476257965
2011-09-19,17.430813312189233,18.110188770940596,17.052305132937327,17.799617767333984,3305700,-0.017833468915160546
2011-09-20,17.8772555222371,18.55663079112946,17.275522982548264,17.343461990356445,2310100,-0.025961378474796293
2011-09-21,17.37257833763075,17.547274956016516,16.072061124257665,16.188526153564453,2331700,-0.06891287567082198
2011-09-22,15.334454595462812,15.965302958828088,14.723017378158493,15.315043449401855,3304100,-0.05546715184709489
2011-09-23,15.237402363699491,15.87795636934878,15.091822454800486,15.635322570800781,2919700,0.020697044694701964
2011-09-26,15.965306008126102,16.5767424166375,15.276225000541128,16.518510818481445,1530400,0.05494899784570203
2011-09-27,17.12023752414121,17.954898251440625,16.984363210822213,17.343461990356445,3233900,0.048733984977513106
2011-09-28,17.469634364820667,17.67344587719202,16.625267889348745,16.65438461303711,2605400,-0.04054208296651944
2011-09-29,17.265821832172517,17.49875005446798,16.159410462332882,16.66408920288086,2313700,0.0005825350928018583
2011-09-30,16.22734601005413,17.01348076440869,16.02353453006139,16.34381103515625,2508300,-0.01940676125082934
2011-10-03,16.159410561487785,16.79025806546919,15.276223685684027,15.392687797546387,3672700,-0.059956717406334896
2011-10-04,15.111233987263404,17.256117914948845,14.693904446976376,17.227001190185547,3400000,0.1125854112360956
2011-10-05,17.22700153788817,18.508107834944436,17.10083276366561,18.343116760253906,3284600,0.0627764061441718
2011-10-06,18.284884673556174,19.633928109341074,18.08107130382766,19.449527740478516,3696400,0.058568393377699465
2011-10-07,19.585399805503343,19.94449677770278,18.537221907791864,19.041900634765625,3120200,-0.021180941438775597
2011-10-10,19.663044592314982,20.352123738453727,19.197188111729712,19.75039291381836,2221500,0.03653153788408354
2011-10-11,19.430114734755087,20.31330159986678,19.41070358689245,19.93479347229004,2643900,0.009293235204183242
2011-10-12,20.2259541024513,20.575347373493145,19.87656083140946,19.963909149169922,3011700,0.0014594801402117226
2011-10-13,19.769804733231794,20.517115501980378,19.585402509237078,20.303598403930664,2119900,0.01687203075200511
2011-10-14,20.77916016074596,21.361481697967974,20.62387466430664,20.86650848388672,1832800,0.027347277148613108
2011-10-17,20.682105291656395,20.798570334092403,19.517464123041567,19.643632888793945,2609500,-0.060392148972880845
2011-10-18,19.50775741059702,20.565640900679,19.177775302618297,20.439470291137695,4172500,0.039714589901398596
2011-10-19,22.264075185190716,23.68105550909044,21.788513219588122,22.535823822021484,8297800,0.09763836322601258
2011-10-20,22.48730205674745,23.816936177955732,22.283488689472865,23.409311294555664,3867200,0.03802764886647807
2011-10-21,23.93339684455713,24.030450730572188,22.438773664061312,23.302549362182617,2614800,-0.004571092513557936
2011-10-24,23.457834696158844,24.486601438881408,23.44812912250169,24.088682174682617,2042000,0.03317934161089714
2011-10-25,23.78781784068665,24.059568361575746,22.788165923881127,22.826988220214844,2392900,-0.053798581066925394
2011-10-26,23.3122543920557,23.535477028878613,21.943799999499408,22.933744430541992,3782700,0.004665852044675624
2011-10-27,24.176029795509145,24.544834179345123,23.768404969302914,24.02074432373047,3576600,0.046308421976542974
2011-10-28,23.719883274324594,24.20515092481565,23.12785614835777,23.642240524291992,2295300,-0.015882838959284575
2011-10-31,23.166677281082347,23.3996055194379,22.613470632445193,22.720230102539062,1893500,-0.03977924332389507
2011-11-01,21.87586538842087,22.885221084202414,21.642935299783744,22.01173973083496,2803300,-0.031679786393812207
2011-11-02,22.54553127280494,23.09873601660114,22.283486335907085,22.797870635986328,1629000,0.03509120328003543
2011-11-03,23.283141403716378,24.07898004597355,22.700819859017493,23.943105697631836,3196400,0.049013281664304756
2011-11-04,23.545185709075852,24.14691653565995,23.195792421930822,23.875167846679688,1051900,-0.002841503535289415
2011-11-07,23.81693600041002,23.952810343480788,23.021095537876576,23.690765380859375,994900,-0.007753590737534233
2011-11-08,23.816936976226557,24.729238818721672,23.59371245198705,24.651596069335938,2110800,0.03975632182370797
2011-11-09,23.622831010330625,24.554544075260846,23.059920570814626,23.234617233276367,2705300,-0.05919835896751816
2011-11-10,23.778111342179532,25.428021849239304,23.681057456267386,25.05921745300293,3591200,0.07559843335695401
2011-11-11,25.466841937912776,25.816235181866478,25.224208152089123,25.66094970703125,2053800,0.023728647643421374
2011-11-14,25.52507714233824,25.787122112407015,25.059220651870955,25.45713996887207,959400,-0.007974117163349056
2011-11-15,25.30185007811011,26.049162558757377,25.039805153548265,25.874465942382812,1039900,0.01626035893943117
2011-11-16,25.505666011055553,26.51502166788073,25.428023268222844,25.680360794067383,1838700,-0.0075300831283353215
2011-11-17,25.719181119747645,25.922992609880982,24.205146824982297,24.44778060913086,2498900,-0.04918708916816981
2011-11-18,24.554542169816475,25.088337691598934,24.331319496726127,24.651596069335938,1018600,0.00830220848756574
2011-11-21,23.875168278760167,24.51572141601905,23.81693668023185,24.24397087097168,1575400,-0.016673685061681584
2011-11-22,24.040157835077395,24.88452243953194,24.02074668640857,24.389549255371094,1150500,0.0059867687484704375
2011-11-23,23.962518228772144,24.0983925849448,23.26373159440015,23.593713760375977,1539300,-0.03317442087841214
2011-11-25,23.42871844555876,24.001334344784752,23.36078127974363,23.467540740966797,535500,-0.005362089177456718
2011-11-28,24.476897420513488,25.437727059837062,24.341023082977532,24.93305015563965,1557300,0.06057601756709718
2011-11-29,25.08833352212045,25.36978774768739,24.787468149645765,25.23391342163086,1541300,0.01199462162555449
2011-11-30,25.913290338075445,27.398207995450676,25.758004855619852,27.31085968017578,3086100,0.07909555309663585
2011-12-01,27.291452221399037,27.805834722497668,27.000290533822383,27.08763885498047,2000600,-0.008206920562061851
2011-12-02,27.514671770068183,27.912591031991575,27.000287476073833,27.13616180419922,1594500,0.0017897292916020694
2011-12-05,27.708777565956552,27.912590908391003,26.94205576630988,27.174983978271484,2068100,0.001429621125647914
2011-12-06,27.12645889254333,27.174984910853134,26.204449735465523,26.680011749267578,1592500,-0.018382182006401546
2011-12-07,26.388850223839558,26.835295486981327,25.92299196302572,26.641189575195312,1327000,-0.001456163025883234
2011-12-08,26.54413676244923,27.42732360217888,26.097689630183762,26.35002899169922,2081600,-0.010989123157782417
2011-12-09,26.398560187826853,27.252630414265468,26.2918007153411,26.971176147460938,921800,0.023299370431807995
2011-12-12,26.544138379619028,26.592664399688474,25.83564812017069,26.42767333984375,995900,-0.020357051962836555
2011-12-13,26.699425662959047,27.039113379764206,25.146568851241987,25.495962142944336,1281600,-0.035891601419376105
2011-12-14,25.195093013740085,25.534780705456868,24.69041611440409,24.991281509399414,1833000,-0.01999306787022818
2011-12-15,25.457139779537354,25.7191847476572,25.020400017153406,25.27273941040039,1378600,0.011199296739419398
2011-12-16,26.320915171062257,27.17498532387861,25.233914943601565,27.068225860595703,17228400,0.06863424136761954
2011-12-19,27.524380840482046,28.145522820709292,27.339978620921162,27.475852966308594,4968900,0.01494698245994813
2011-12-20,27.970825116904678,29.116056987947804,27.864065648914504,28.980182647705078,3125100,0.05330469442862362
2011-12-21,28.921949405852274,29.678967559317055,28.485209658627607,29.407217025756836,3822300,0.014627881870645867
2011-12-22,29.43633096696659,29.824544655965465,28.543438556694735,28.892831802368164,2519200,-0.017646591454024915
2011-12-23,29.145177031493013,29.601327976520746,28.844309742182876,29.339282989501953,1747600,0.015333804597999946
2011-12-27,29.193700855067558,29.523682995044414,28.81519269203786,29.41692352294922,1152500,0.002642804334901506
2011-12-28,29.300461015786606,29.407218639241716,28.145523498724096,28.514326095581055,1519800,-0.031163507766766296
2011-12-29,28.679315443151722,29.116057039199333,28.514324379216966,28.718137741088867,1038100,0.007122269194865478
2011-12-30,28.718134045260317,29.25192761515708,28.426974252798228,28.679311752319336,956600,-0.001352882228534953
2012-01-03,29.358694292706893,29.523685376001136,27.058524702210626,28.10670280456543,3900000,-0.020167936099774426
2012-01-04,28.329924265368888,29.086940570277086,27.669960003854715,28.90254020690918,3922600,0.027921405823269064
2012-01-05,28.572556569389967,29.1257613326188,27.97082393587415,29.048118591308594,1979800,0.005024229013200932
2012-01-06,28.97047694283172,29.193699601125413,28.436681456432712,28.7569580078125,1581900,-0.01007396107691327
2012-01-09,28.94135890365395,29.281046588435824,28.553145200109928,28.60167121887207,1624900,-0.005414605279962429
2012-01-10,29.53338637196794,31.26093783971027,29.26163585010838,30.48451042175293,3441200,0.06375354924194056
2012-01-11,30.241877161144853,30.659207599914442,30.193351140838676,30.348636627197266,989300,-0.004467104764227828
2012-01-12,30.61068356677424,30.804789511748822,29.76631706012995,30.329227447509766,1431900,-0.0006397450090060651
2012-01-13,29.73720094131479,30.416576390442142,29.620737742186723,30.17394256591797,1141600,-0.005133126827035564
2012-01-17,30.824197469781094,31.154177727183722,30.53303580574497,30.901840209960938,1959500,0.023837012864304823
2012-01-18,31.27064249161957,33.99784378671596,31.27064249161957,33.745506286621094,6514200,0.08803152553973696
2012-01-19,33.87167712717158,34.36664840875055,33.21171295020119,33.66786193847656,3139300,-0.002303530724607967
2012-01-20,33.590224723536636,33.78433250896111,32.55175232915848,33.464054107666016,2338400,-0.006071879635640087
2012-01-23,33.434942206579464,34.114317664783236,32.280002816943544,32.7264518737793,2654800,-0.022288174327640718
2012-01-24,32.561458937618966,33.42523477188281,31.872379755486946,32.969085693359375,1872100,0.007386648524134572
2012-01-25,32.707034013023204,33.92990662506359,32.444989088522206,33.745506286621094,2996400,0.023276936163754133
2012-01-26,36.71534705657361,37.48206702291665,36.15243488396198,36.75416564941406,7387500,0.08540430884896728
2012-01-27,36.74447119914786,37.36561326891263,36.53095222430418,37.29767608642578,3247200,0.014679451156285864
2012-01-30,36.67652698895623,37.37530983239623,36.36595601358333,37.18120574951172,1418000,-0.0031276095716039286
2012-01-31,37.36560734337172,37.462659388019645,36.521242707580576,37.1132698059082,1738300,-0.0018288294528121503
2012-02-01,37.385022316097846,38.08380895638146,37.00651412004374,37.35590744018555,2565800,0.006516481096581702
2012-02-02,37.49177315685669,37.85087011877607,36.95797957512836,37.34619140625,2000900,-0.0002601274700542518
2012-02-03,38.142036296524836,39.87929536055232,37.93822477342842,39.15139389038086,2500200,0.04720508964618882
2012-02-06,38.840820492244916,40.16074900228473,38.442901194568044,40.015167236328125,1928000,0.021822537507070024
2012-02-07,39.79194232828257,40.32573593612923,39.31637846168959,39.626953125,1372600,-0.009749041947684481
2012-02-08,39.92781892830658,40.539257162276854,39.50078475823898,40.2578010559082,1559200,0.015794278934939385
2012-02-09,40.53925599802505,40.665426611445774,39.0543383176123,39.55901336669922,2544000,-0.017510233869419585
2012-02-10,39.30667740348749,39.49107776712097,37.89940055845856,38.92816925048828,2030700,-0.016075432454560827
2012-02-13,39.869589049417094,40.27721206915851,39.452258604082935,40.05398941040039,1403500,0.028510145485622827
2012-02-14,39.636662992652234,40.17045668325297,39.40373288463272,39.976348876953125,895200,-0.0019402781361771927
2012-02-15,40.21898388217616,40.87894822146339,39.04463698814687,39.21933364868164,1502300,-0.019118170629787955
2012-02-16,39.31638249574462,40.30632892390713,38.8214111328125,40.03458023071289,1314700,0.020573755877717686
2012-02-17,40.27721530477537,40.4713231069448,39.442554347055655,39.48137664794922,996100,-0.013914502952262577
2012-02-21,39.76282362419452,39.89869794375086,37.63734941819942,38.33613586425781,2393900,-0.02943613693446509
2012-02-22,38.46230534268081,40.03457109826011,38.44289419726657,39.93751907348633,1755200,0.040923263195873034
2012-02-23,39.73371668002766,40.85953756014559,38.95728912517024,40.76248550415039,1895400,0.02044597577706685
2012-02-24,41.33509142155154,42.800597841916556,41.2477431115763,41.626251220703125,2100100,0.02096882170697711
2012-02-27,41.31569025663234,42.635618947469226,41.189519622340946,41.97565460205078,1507200,0.008358790682816662
2012-02-28,41.74271793021155,42.09211119966177,40.58778235823821,40.97599792480469,1410100,-0.024103319074879354
2012-02-29,41.23804685843403,41.58743645931987,40.20927809931364,40.45191192626953,1292300,-0.012872570015893899
2012-03-01,40.83041971985922,41.94653679427629,40.76248254513453,41.25745391845703,2101700,0.019717888712615806
2012-03-02,41.26716495155659,42.03388879308926,40.85953816528277,42.0241813659668,2269600,0.01841340190377221
2012-03-05,41.73301247660563,41.81065706761858,40.869236764224944,41.160396575927734,1518500,-0.020768653510397504
2012-03-06,40.40338330896343,40.80130261154772,39.79194506762233,40.14133834838867,1904200,-0.02506986107806779
2012-03-07,40.51013676956089,41.364204993309684,40.141332394311696,41.208919525146484,1100600,0.026248041427947837
2012-03-08,41.529198758035,42.01446631902453,41.27685755303375,41.985347747802734,1290200,0.01866596801593002
2012-03-09,41.98535115619377,42.82001202122156,41.31568320049143,41.61655044555664,1341500,-0.008822758872966898
2012-03-12,41.432151561536855,41.558322190034886,40.471323666086086,41.02452850341797,1635700,-0.014327791394596095
2012-03-13,41.20892836287284,41.93682984517544,40.8401276108277,41.868892669677734,1345500,0.02037298881295721
2012-03-14,41.47096119691322,41.72330237683929,41.12156799535239,41.577720642089844,1371300,-0.006978670499590216
2012-03-15,41.84947342309329,42.29592239294989,41.09245721268489,41.985347747802734,1523800,0.00975623195419592
2012-03-16,42.072702578498955,42.14063975138451,40.93717808687041,41.32539367675781,2054000,-0.015843524248871713
2012-03-19,41.121585151123575,41.34480785584904,40.461620762240074,40.83042526245117,2459000,-0.012049649301913047
2012-03-20,40.38397614226655,40.568376524278804,39.626959760817954,39.859886169433594,1365800,-0.024057061696871898
2012-03-21,40.14133850189556,41.50979305526481,40.034579032108894,41.07305145263672,2127600,0.029981765009611472
2012-03-22,40.63630871770287,40.781890481955074,39.69489206971227,40.374263763427734,831200,-0.017159677615845248
2012-03-23,40.325737604852065,40.461611943130436,39.073746283919014,40.17045211791992,1444300,-0.005060842993402427
2012-03-26,40.61689673518191,41.024523445341316,40.30632576663093,40.84982681274414,1197600,0.01677087828530097
2012-03-27,40.966291726321515,41.131284642858134,40.45190923216844,40.90806198120117,1349500,0.0014245763721327492
2012-03-28,40.95659377122943,41.34480570180066,39.86959518241187,41.131290435791016,1793100,0.005441998234470997
2012-03-29,40.626602411555986,41.84947508479476,40.47131693396538,41.55831527709961,1870300,0.010328471971204968
2012-03-30,41.975644460604116,42.21827824361338,41.0148130508764,41.626251220703125,1601000,0.0016333789203390927
2012-04-02,41.64566864463268,43.091767838341184,41.0051155090332,42.94618606567383,1648200,0.031216837880059214
2012-04-03,42.88795770553222,43.75173731566998,42.703557313596505,43.56733322143555,3303800,0.01435978641029843
2012-04-04,42.96559081418268,42.96559081418268,41.28656547711802,42.11151885986328,2055700,-0.03398632110804695
2012-04-05,41.76213332852782,42.38327533640382,41.35451027422109,41.58743667602539,1028100,-0.012523191712401115
2012-04-09,40.06369510432705,40.43249954673229,39.40373081888538,40.27721405029297,2593500,-0.03201221780713621
2012-04-10,40.11222337929569,40.20927542269822,36.686231453174045,37.47236633300781,6061100,-0.07218213732056278
2012-04-11,38.10320931319569,38.57877317760363,37.317078191500066,37.92851638793945,1952000,0.0120994769129129
2012-04-12,37.938219085243155,39.71429648097404,37.82175590412091,39.45225524902344,1921400,0.039387972473333484
2012-04-13,39.33579055380397,39.48137231502863,38.89905267472592,39.11256790161133,1766800,-0.008647367880934686
2012-04-16,39.42313887007917,39.93752504472114,38.29731818380875,39.11256790161133,1635000,0.0
2012-04-17,39.55901570273159,39.956935012588986,39.10286664654759,39.70459747314453,2217100,0.0150231413045126
2012-04-18,43.072356688498985,45.32399823801825,41.791250417300034,44.4019889831543,8514100,0.11181727899561615
2012-04-19,44.49904340002742,45.25606347499798,43.58674152264571,43.819671630859375,2441500,-0.013201424804085518
2012-04-20,44.61550730324463,44.80961139434714,43.60614973939939,43.82937240600586,1989300,0.00022135495698073952
2012-04-23,42.868537181772645,43.38292334543447,41.88829827765118,43.062644958496094,1693800,-0.01764828050236783
2012-04-24,43.05294957636193,44.25641136105831,42.58709304335379,43.35381317138672,1518900,0.0067387467859049074
2012-04-25,43.95554654742383,44.712562929787445,43.8002610407262,44.63492202758789,1096600,0.029121895951166585
2012-04-26,44.63491832137086,45.08136365326907,43.499390139814395,43.62556076049805,1787700,-0.022873323191500126
2012-04-27,43.92642387904342,46.566280949371155,43.71290864115386,45.440460205078125,3472500,0.04075966756539455
2012-04-30,45.508392179581946,45.70249994828611,44.53785703835888,45.30458068847656,5603400,-0.0029947557864807603
2012-05-01,43.577028573189025,44.26610762306768,43.23733905821811,43.47997283935547,6685900,-0.04110770874475319
2012-05-02,42.99470967550634,44.13023781259027,42.51914948911327,43.809959411621094,2763300,0.007560737778605657
2012-05-03,43.89730230666597,44.01376548249474,41.55831285427657,42.46091079711914,2972600,-0.031277268607181705
2012-05-04,42.01447321586401,42.431803683005235,40.24809930008879,40.96629333496094,3347700,-0.03583429195239632
2012-05-07,41.00510979451384,42.04358210141002,40.76247600874749,41.509788513183594,1833400,0.013179652409771828
2012-05-08,41.1798069460227,41.344796145362665,38.889343386565265,40.86923599243164,3735600,-0.01555166341365383
2012-05-09,40.015167410948365,42.21828284507034,39.821059622925205,41.18951416015625,3521400,0.007806109488201099
2012-05-10,42.05329304049014,43.43145128171177,41.56802542840397,41.8300666809082,2343400,0.015431666259465945
2012-05-11,41.20892269632192,42.51914740567943,40.77218112653608,42.13093185424805,2335800,0.007166814744271518
